panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.8640030648807343,-0.6270835503344708
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8589921850930902,-0.6248530704688492
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.8540027813958482,-0.6219064092214711
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.8490345473313375,-0.6205624576720237
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8440871824122574,-0.6201964919733729
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.8391603919612891,-0.6175122306565338
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.8342538869560584,-0.6152268162420657
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.8293673838792417,-0.6124702679984487
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.8245006045735989,-0.6105726100890155
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.8196532761017525,-0.6104881667697712
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.8148251306105155,-0.6000128767383449
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.8100159051995971,-0.5945667402687391
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.8052253417945145,-0.5945243334376342
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.8004531870235484,-0.5941637539818834
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.7956991920985903,-0.5913369181569778
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.7909631126997296,-0.5912412763376893
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.7862447088634456,-0.5892719148669856
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.7815437448742618,-0.5851572782218118
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-0.7768599891597395,-0.5835708198384744
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7721932141886849,-0.5831285268855865
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.7675431963724487,-0.5760635230435424
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.7629097159692141,-0.5746563315732194
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7582925569911515,-0.5739083594231553
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.7536915071143478,-0.5685051162065728
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.7491063575914052,-0.565355015243683
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7445369031666146,-0.5558756572152361
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7399829419936151,-0.5533844579763102
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7354442755554464,-0.5455324141220296
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7309207085869187,-0.538666150763152
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.7264120489992101,-0.5369268916834924
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.7219181078066209,-0.5309290081140952
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.7174386990554091,-0.5303764006874437
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7129736397546323,-0.5274322932748152
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.7085227498089355,-0.5215304163404113
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.7040858519532073,-0.5170434436761637
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6996627716890561,-0.512181188120172
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.6952533372230306,-0.5119499771440232
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.6908573794065401,-0.5115458277701637
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.6864747316774056,-0.5050630637289292
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6821052300030006,-0.49379976605534504
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.6777487128249188,-0.49348301237612147
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.6734050210051259,-0.487062286387626
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.6690739977735448,-0.4804677691211413
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.664755488677028,-0.47573345118555305
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.6604493415296742,-0.4749951749542301
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.656155406364443,-0.4742310141216769
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6518735353860335,-0.47152304679881485
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6476035829249777,-0.4673205559674145
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.643345405392917,-0.46175225464107994
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.6390988612390245,-0.4605755126413758
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6348638109075344,-0.4529280353047835
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.6306401167963485,-0.4448122128174428
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.626427643216681,-0.44232971402201027
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.6222262563537171,-0.4398587345908366
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6180358242282488,-0.42687098363593773
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6138562166592602,-0.42459597749811734
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.6096873052274349,-0.4206351115270568
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6055289632395563,-0.41741665953454354
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6013810656937748,-0.410499137336238
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.597243489245717,-0.4069455561941508
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.5931161121754098,-0.40340254914393003
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.5889988143549985,-0.40229456923964035
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.584891477217232,-0.3991530881545236
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.5807939837246981,-0.39767996026303765
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.5767062183397803,-0.3868455791569423
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-0.5726280669953218,-0.38563889450581135
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.5685594170659727,-0.3831323861854155
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.5645001573402016,-0.38140917739057406
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.5604501779929526,-0.3807207766111873
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.5564093705589306,-0.38020233195150804
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.5523776279064959,-0.3771762041512117
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.5483548442121526,-0.3768555901661274
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.5443409149356105,-0.37571013370968814
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,-0.5403357367954099,-0.3747738808379759
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5363392077450904,-0.3744557767685002
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5323512269498875,-0.3734095602390724
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.5283716947639476,-0.37260047248464423
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.5244005127080408,-0.3689890816094449
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5204375834477634,-0.3688767868868223
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.5164828107722131,-0.3675616911772638
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.5125360995731282,-0.3574890692581378
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5085973558244713,-0.35562080397153445
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.5046664865624553,-0.35541535026933285
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.5007433998659908,-0.3424703502312181
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.49682800483755063,-0.3397837522852974
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.49292021158443416,-0.3389786300962633
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.4890199312004279,-0.3297908976367812
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.4851270757478463,-0.3223324802401023
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.48124155823994463,-0.31898254203999965
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.47736329262369553,-0.3173748474665056
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.4734921937629186,-0.31589496509548554
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.46962817742175295,-0.30911839887089887
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.46577116024846765,-0.30893924582809434
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.4619210597595948,-0.3050181032331367
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.4580777943243862,-0.3046664117877682
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.4542412831495745,-0.30238076882431447
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4504114462644415,-0.29857531482590705
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.4465882045061789,-0.29657517301165565
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.4427714795055362,-0.29582906594756736
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.43896119367274966,-0.2940485677556685
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4351572701837448,-0.2907347036017256
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.4313596329666031,-0.28969851356972776
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.4275682066882904,-0.2892234304175084
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.42378291674163804,-0.28832128975472215
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4200036892325705,-0.2851586566309072
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.4162304509675751,-0.2633342911390671
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.41246312944140473,-0.2629542748323542
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.4087016528250127,-0.2604152587222814
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.4049459499537083,-0.26032353925633084
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.4011959503155335,-0.2597302108560586
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.3974515840398496,-0.2584455232800648
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.3937127818861349,-0.25721219978398174
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.38997947523298243,-0.2572089188622705
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.38625159606729703,-0.2558491159571285
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.38252907697368604,-0.25455788376502503
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.3788118511240373,-0.25032878609362186
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.37509985226728165,-0.24906621400780762
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.3713930147193357,-0.2473048634920622
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.3676912733532197,-0.24469356517754898
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.36399456358934595,-0.24398281914610165
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.3603028213859765,-0.23759464739071023
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.3566159832298408,-0.2358446471340195
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.3529339861269164,-0.22601491166350762
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.3492567675933627,-0.22265722523580997
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.3455842656466077,-0.2211609027780949
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.34191641879658397,-0.21516784061465521
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.33825316603710764,-0.20815374496030556
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.3345944468374017,-0.2028698765864145
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.3309402011337545,-0.1992089877322198
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3272903693213165,-0.1926704956374257
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.32364489224602633,-0.19253799831109983
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.3200037111966677,-0.19236566505065875
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.31636676789705076,-0.1893219648700663
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.31273400449831734,-0.18637317533272635
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.309105363571367,-0.1858008641879573
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.3054807880993973,-0.18527935086398603
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.30186022147056357,-0.18513756928669253
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.298243607470746,-0.17614483512238308
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.29463089027642947,-0.17544101008742308
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.2910220144476883,-0.17348927938854325
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.2874169249212769,-0.17257448900121589
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.2838155670038205,-0.17109979836127062
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.28021788636510786,-0.1698381320809288
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.2766238290314793,-0.16770743127284604
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.2730333413793114,-0.16569163746640625
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.26944637012859335,-0.15936119444524502
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.2658628623365945,-0.1579176990108998
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.2622827653916217,-0.15554998274621118
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.25870602700686085,-0.15408046318652235
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.2551325952143049,-0.15135789950211803
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.2515624183587644,-0.14927587722568653
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.24799544509195726,-0.14911086176557192
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.2444316243666793,-0.1451689689387392
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.24087090543104997,-0.14470578139072499
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.23731323782283498,-0.14390162324769273
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.23375857136384026,-0.13919279999698972
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.2302068561543791,-0.1373244337370691
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.22665804256780933,-0.13616554000446784
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.2231120812451375,-0.13572899376961473
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.21956892308969084,-0.13526098094508904
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.21602851926185437,-0.13411874577572008
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.21249082117387041,-0.1328096665023929
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.20895578048470131,-0.13196513511098878
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.20542334909495177,-0.12976520486553042
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.20189347914185082,-0.12881993433838695
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.19836612299429132,-0.12864286223358476
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.19484123324792424,-0.12741372807126117
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.19131876272031073,-0.12736303549773076
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.18779866444612378,-0.1254005776528944
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.18428089167240486,-0.12434034573602089
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.18076539785387008,-0.12117092463695833
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.1772521366482658,-0.11942193804409394
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.1737410619117729,-0.11770703597715979
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.17023212769445722,-0.11754131318024813
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.16672528823576685,-0.10925436080505323
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.16322049796007249,-0.10898322896206046
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.15971771147225222,-0.10717890699254369
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.156216883553318,-0.10678124498603112
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.1527179691560833,-0.10609787216682122
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.14922092340087043,-0.1030957263782837
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.145725701571257,-0.10144108417801972
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.1422322591098595,-0.1006639894127201
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.13874055161415397,-0.0978520308116802
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.13525053483233188,-0.09632112167498928
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.13176216465919108,-0.09503604635926621
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.12827539713205938,-0.09491270075013421
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.12479018842675123,-0.09332419156208553
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.12130649485355598,-0.09139563625583283
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.11782427285325558,-0.0912405763249822
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.11434347899317324,-0.09099150455058135
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.11086406996324946,-0.08715132341480673
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.10738600257214652,-0.08271089608644806
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.10390923374337888,-0.07968032073510009
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.10043372051146972,-0.07957843689652341
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.09695942001813296,-0.076251488181428
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.09348628950847745,-0.07358078781304928
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.09001428632723608,-0.07038744897873254
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.08654336791501599,-0.06869364741995618
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.08307349180457041,-0.06589728521836112
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.0796046156170907,-0.06432465833266054
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.07613669705851867,-0.06420061227052025
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.07266969391587629,-0.06293060229728702
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.06920356405361455,-0.062292078204229925
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,-0.06573826540997889,-0.05111693224054541
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.06227375599339077,-0.045732711061557546
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.058809993878844856,-0.04504601212842057
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.0553469372043205,-0.0444059619473546
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.051884544167207884,-0.04160412972946057
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.048422773020745706,-0.0351744076543829
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.044961582070472454,-0.03485885043665806
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.04150092967068839,-0.03093381753331808
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.03804077422092842,-0.030918631917253196
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.03458107416244472,-0.028749494692892556
