.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,0.680047673608729,0.680047673608729,11.17193348189195,-2.6633205444971377,48.5216,0.9273923730195803,TRUE,1280,1500,FALSE
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,0.8430403627011651,0.8430403627011651,11.070114180511899,-2.7651398458771883,48.5216,0.9273923730195803,TRUE,1352,1440,FALSE
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,0.8383650297950744,0.8383650297950744,11.019856946600807,-2.81539707978828,48.5216,0.9273923730195803,TRUE,1227,1440,FALSE
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,0.7807056205444747,0.7807056205444747,10.970056454804208,-2.865197571584879,48.5216,0.9273923730195803,TRUE,1295,1440,FALSE
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,0.8596942863332356,0.8596942863332356,10.92072969449891,-2.9145243318901777,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,0.7632319321043207,0.7632319321043207,10.871894168191487,-2.9633598581976006,48.5216,0.9273923730195803,TRUE,1379,1440,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,0.8253529374741357,0.8253529374741357,10.8235678901275,-3.011686136261588,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,0.8930874332620704,0.8930874332620704,11.070114180511899,-2.7651398458771883,48.5216,0.9273923730195803,TRUE,1372,1440,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,0.6644333159780481,0.6644333159780481,11.019856946600807,-2.81539707978828,48.5216,0.9273923730195803,TRUE,1300,1440,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,0.5908096692348923,0.5908096692348923,10.970056454804208,-2.865197571584879,48.5216,0.9273923730195803,TRUE,1425,1440,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,0.871805628888572,0.871805628888572,10.92072969449891,-2.9145243318901777,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,0.8661684023856789,0.8661684023856789,10.871894168191487,-2.9633598581976006,48.5216,0.9273923730195803,TRUE,1436,1440,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,0.8775421593115431,0.8775421593115431,11.070114180511899,-2.7651398458771883,48.5216,0.9273923730195803,TRUE,1405,1440,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,0.6656950335596802,0.6656950335596802,11.019856946600807,-2.81539707978828,48.5216,0.9273923730195803,TRUE,1414,1440,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,0.6116172939822349,0.6116172939822349,10.970056454804208,-2.865197571584879,48.5216,0.9273923730195803,TRUE,1386,1440,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,0.885251947373636,0.885251947373636,10.92072969449891,-2.9145243318901777,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,0.9276381363556344,0.9276381363556344,10.871894168191487,-2.9633598581976006,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,0.7579482464977562,0.7579482464977562,10.8235678901275,-3.011686136261588,48.5216,0.9273923730195803,TRUE,1378,1440,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,0.804991965639152,0.804991965639152,11.070114180511899,-2.7651398458771883,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,0.737151498925542,0.737151498925542,11.019856946600807,-2.81539707978828,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,0.7721068069859401,0.7721068069859401,10.970056454804208,-2.865197571584879,48.5216,0.9273923730195803,TRUE,1361,1440,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,0.7909836866012518,0.7909836866012518,10.92072969449891,-2.9145243318901777,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,0.6424780960013716,0.6424780960013716,10.871894168191487,-2.9633598581976006,48.5216,0.9273923730195803,TRUE,1406,1440,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,0.676254031384473,0.676254031384473,10.8235678901275,-3.011686136261588,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,0.6866251089261257,0.6866251089261257,11.070114180511899,-2.7651398458771883,48.5216,0.9273923730195803,TRUE,1436,1440,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,0.6263027121115637,0.6263027121115637,11.019856946600807,-2.81539707978828,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,0.606679062831684,0.606679062831684,10.970056454804208,-2.865197571584879,48.5216,0.9273923730195803,TRUE,1291,1440,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,0.7490437025940548,0.7490437025940548,10.92072969449891,-2.9145243318901777,48.5216,0.9273923730195803,TRUE,1302,1440,FALSE
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,0.5302866831402561,0.5302866831402561,10.871894168191487,-2.9633598581976006,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,0.5894039430179133,0.5894039430179133,10.8235678901275,-3.011686136261588,48.5216,0.9273923730195803,TRUE,1364,1440,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,0.796071347956676,0.796071347956676,10.728517672552004,-3.106736353837084,48.5216,0.9273923730195803,TRUE,1305,1440,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,0.7719883215801342,0.7719883215801342,10.681832281417316,-3.153421744971771,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,0.8144985482370733,0.8144985482370733,10.635733218855329,-3.1995208075337587,48.5216,0.9273923730195803,TRUE,1192,1440,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,0.8465857877463436,0.8465857877463436,10.590240970518854,-3.245013055870233,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,0.760168453880524,0.760168453880524,10.54537648419539,-3.2898775421936968,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,0.7776886252328398,0.7776886252328398,10.501161154309909,-3.3340928720791787,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,0.7038043397700479,0.7038043397700479,10.728517672552004,-3.106736353837084,48.5216,0.9273923730195803,TRUE,1365,1440,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,0.7667369736265429,0.7667369736265429,10.681832281417316,-3.153421744971771,48.5216,0.9273923730195803,TRUE,1379,1440,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,0.637172889314102,0.637172889314102,10.635733218855329,-3.1995208075337587,48.5216,0.9273923730195803,TRUE,1380,1440,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,0.7460942103554056,0.7460942103554056,10.590240970518854,-3.245013055870233,48.5216,0.9273923730195803,TRUE,1221,1440,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,0.7459886915417919,0.7459886915417919,10.54537648419539,-3.2898775421936968,48.5216,0.9273923730195803,TRUE,1354,1440,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,0.5910831342792738,0.5910831342792738,10.501161154309909,-3.3340928720791787,48.5216,0.9273923730195803,TRUE,1414,1440,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,0.5894756186675955,0.5894756186675955,10.501161154309909,-3.3340928720791787,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,0.8694954541648513,0.8694954541648513,10.728517672552004,-3.106736353837084,48.5216,0.9273923730195803,TRUE,1269,1440,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,0.7166388198212733,0.7166388198212733,10.681832281417316,-3.153421744971771,48.5216,0.9273923730195803,TRUE,1289,1440,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,0.6453019272676779,0.6453019272676779,10.635733218855329,-3.1995208075337587,48.5216,0.9273923730195803,TRUE,1302,1440,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,0.8489508030799573,0.8489508030799573,10.590240970518854,-3.245013055870233,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,0.6976965761777607,0.6976965761777607,10.501161154309909,-3.3340928720791787,48.5216,0.9273923730195803,TRUE,1357,1440,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.8569789280119304,0.8569789280119304,12.179657288326158,-1.655596738062929,57.715675,1.8467998730195805,TRUE,1381,1440,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.7950612297956439,0.7950612297956439,12.261009983155462,-1.5742440432336249,57.715675,1.8467998730195805,TRUE,1406,1440,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.8088010237128731,0.8088010237128731,12.34262978831927,-1.4926242380698174,57.715675,1.8467998730195805,TRUE,1399,1440,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.8894712390124915,0.8894712390124915,12.424510966539383,-1.410743059849704,57.715675,1.8467998730195805,TRUE,1320,1440,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.8870447775751963,0.8870447775751963,12.58903662721316,-1.2462173991759276,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.8756626208934775,0.8756626208934775,13.341199753284455,-0.49405427310463246,57.715675,1.8467998730195805,TRUE,1395,1440,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.9397565978038507,0.9397565978038507,13.42590415040652,-0.4093498759825671,57.715675,1.8467998730195805,TRUE,1363,1440,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.9044041821974145,0.9044041821974145,13.510826363431082,-0.32442766295800496,57.715675,1.8467998730195805,TRUE,1337,1440,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.9058817334421633,0.9058817334421633,13.595964657399389,-0.23928936898969866,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.8507482302002082,0.8507482302002082,13.68131742046939,-0.1539366059196965,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.8442377074326383,0.8442377074326383,13.766883142524295,-0.06837088386479273,57.715675,1.8467998730195805,TRUE,1405,1440,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.9270579317486214,0.9270579317486214,13.341199753284455,-0.49405427310463246,57.715675,1.8467998730195805,TRUE,1422,1440,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.9257219000888368,0.9257219000888368,13.42590415040652,-0.4093498759825671,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.9544539638897995,0.9544539638897995,13.510826363431082,-0.32442766295800496,57.715675,1.8467998730195805,TRUE,1342,1440,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.9501718685593453,0.9501718685593453,13.595964657399389,-0.23928936898969866,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.8887613774160547,0.8887613774160547,13.766883142524295,-0.06837088386479273,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.9071708812811019,0.9071708812811019,13.938647803200615,0.10339377681152762,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.8763034484545403,0.8763034484545403,14.024844036764568,0.18959001037548084,57.715675,1.8467998730195805,TRUE,1390,1440,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.7264017427272998,0.7264017427272998,14.111247775289748,0.2759937489006603,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.8349612157027385,0.8349612157027385,14.19785769297017,0.3626036665810819,57.715675,1.8467998730195805,TRUE,1434,1440,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.87376092673648,0.87376092673648,14.284672434462442,0.4494184080733543,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,0.9032230943244501,0.9032230943244501,14.371690592434671,0.5364365660455839,57.715675,1.8467998730195805,TRUE,1320,1380,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.8774073415289952,0.8774073415289952,14.54633112874296,0.7110771023538724,57.715675,1.8467998730195805,TRUE,1398,1440,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.9274958646548016,0.9274958646548016,14.633950222267044,0.798696195877957,57.715675,1.8467998730195805,TRUE,1425,1440,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.8981701495121039,0.8981701495121039,14.721766114168696,0.8865120877796091,57.715675,1.8467998730195805,TRUE,1424,1440,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.94477266103634,0.94477266103634,14.809776781466272,0.9745227550771851,57.715675,1.8467998730195805,TRUE,1437,1440,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.9289932868312433,0.9289932868312433,14.897980003555615,1.0627259771665276,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.8859430910650564,0.8859430910650564,14.986373335785336,1.1511193093962486,57.715675,1.8467998730195805,TRUE,1331,1440,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.9020967668092588,0.9020967668092588,15.78991743306319,1.9546634066741024,57.715675,1.8467998730195805,TRUE,1411,1440,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.9129000155073957,0.9129000155073957,15.880007472435633,2.0447534460465455,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.9140018604595581,0.9140018604595581,15.970237473911709,2.1349834475226217,57.715675,1.8467998730195805,TRUE,1408,1440,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0.9294681432335361,0.9294681432335361,16.060599889622793,2.2253458632337058,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.8548700885538648,0.8548700885538648,16.241688398917518,2.4064343725284303,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.9289946453179385,0.9289946453179385,15.78991743306319,1.9546634066741024,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.955457649978068,0.955457649978068,15.880007472435633,2.0447534460465455,57.715675,1.8467998730195805,TRUE,1349,1440,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.9879573734180874,0.9879573734180874,15.970237473911709,2.1349834475226217,57.715675,1.8467998730195805,TRUE,1431,1440,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.8387137581704653,0.8387137581704653,16.060599889622793,2.2253458632337058,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.9321246425422011,0.9321246425422011,16.15108650598261,2.3158324795935243,57.715675,1.8467998730195805,TRUE,1399,1440,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.9546341949427103,0.9546341949427103,16.241688398917518,2.4064343725284303,57.715675,1.8467998730195805,TRUE,1430,1440,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.9016584910859493,0.9016584910859493,17.06040390630563,3.2251498799165432,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.904155134340814,0.904155134340814,17.151474550233946,3.3162205238448585,57.715675,1.8467998730195805,TRUE,1305,1440,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.973694134918259,0.973694134918259,17.242500105102856,3.4072460787137686,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.9142926371089324,0.9142926371089324,17.33345867547724,3.4982046490881515,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.9197580147705616,0.9197580147705616,17.424326815075343,3.5890727886862557,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.9274575008666078,0.9274575008666078,17.515079435838594,3.6798254094495064,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.8815295833560766,0.8815295833560766,19.47890533533361,5.6436513089445235,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.8855342444319388,0.8855342444319388,19.55297898358769,5.717724957198602,57.715675,1.8467998730195805,TRUE,1267,1440,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,0.9382002157397337,0.9382002157397337,19.625408908989694,5.790154882600607,57.715675,1.8467998730195805,TRUE,1365,1440,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.824728168121238,0.824728168121238,19.696082001328467,5.8608279749393795,57.715675,1.8467998730195805,TRUE,1311,1440,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.8999545869862644,0.8999545869862644,19.76488055811988,5.9296265317307935,57.715675,1.8467998730195805,TRUE,1359,1440,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.7703443070029142,0.7703443070029142,20.321251919137108,6.485997892748021,57.715675,1.8467998730195805,TRUE,1371,1440,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.839111306159246,0.839111306159246,20.360735110441844,6.525481084052757,57.715675,1.8467998730195805,TRUE,1356,1440,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.9071681183190609,0.9071681183190609,20.396744766698944,6.561490740309857,57.715675,1.8467998730195805,TRUE,1269,1440,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.8736602514622404,0.8736602514622404,20.429159809152285,6.593905782763198,57.715675,1.8467998730195805,TRUE,1329,1440,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.9616976275005081,0.9616976275005081,20.457867281238237,6.622613254849149,57.715675,1.8467998730195805,TRUE,1439,1440,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0.953335885778496,0.953335885778496,20.321251919137108,6.485997892748021,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,0.9736330672081233,0.9736330672081233,20.360735110441844,6.525481084052757,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0.9743300877180934,0.9743300877180934,20.396744766698944,6.561490740309857,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0.9825783084310129,0.9825783084310129,20.429159809152285,6.593905782763198,57.715675,1.8467998730195805,TRUE,1436,1440,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,1.0070233059431015,1.0070233059431015,20.457867281238237,6.622613254849149,57.715675,1.8467998730195805,TRUE,1424,1440,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0.9860581451871371,0.9860581451871371,20.482763924863605,6.647509898474517,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0.9784949542540446,0.9784949542540446,20.503757714099354,6.668503687710267,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.9440394836424042,0.9440394836424042,20.52484733098083,6.689593304591742,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,0.9894551534078638,0.9894551534078638,20.489147805107965,6.653893778718878,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.9070964983689663,0.9070964983689663,20.465393348733585,6.6301393223444975,57.715675,1.8467998730195805,TRUE,1299,1440,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,1.0003038307557308,1.0003038307557308,20.43781963951058,6.602565613121492,57.715675,1.8467998730195805,TRUE,1262,1440,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0.9374454252343679,0.9374454252343679,20.406529225375916,6.571275198986829,57.715675,1.8467998730195805,TRUE,1435,1440,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.7007420646239332,0.7007420646239332,12.295595754848586,-1.5396582715405014,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.7597027044780859,0.7597027044780859,12.135332807037566,-1.6999212193515216,57.715675,1.8467998730195805,TRUE,1262,1440,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.7411524580871564,0.7411524580871564,12.055592330296834,-1.779661696092253,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.7931423612278271,0.7931423612278271,11.896925158434444,-1.9383288679546435,57.715675,1.8467998730195805,TRUE,1391,1440,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,0.0018524871355060034,0.0018524871355060034,11.59127261598905,-2.2439814104000373,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,0.8944955627041863,0.8944955627041863,11.654367930557992,-2.180886095831095,52.0116,1.2763923730195805,TRUE,1161,1440,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.8153118394989289,0.8153118394989289,11.717774412168398,-2.1174796142206898,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.8286662797982739,0.8286662797982739,11.781480873823165,-2.053773152565922,52.0116,1.2763923730195805,TRUE,1425,1440,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,0.8678102088468785,0.8678102088468785,11.845476604236497,-1.9897774221525903,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.7094887019260276,0.7094887019260276,11.909751350416078,-1.925502675973009,52.0116,1.2763923730195805,TRUE,1357,1440,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,0.9036891164027657,0.9036891164027657,11.974295300576422,-1.8609587258126652,52.0116,1.2763923730195805,TRUE,1341,1440,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.7704619174758341,0.7704619174758341,12.10415366133054,-1.7311003650585466,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,0.8428027950237901,0.8428027950237901,12.234981320500374,-1.6002727058887132,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,0.6409491889768296,0.6409491889768296,12.300738272799386,-1.5345157535897016,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.918368961324413,0.918368961324413,12.366713795595698,-1.4685402307933888,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,0.8690479968679824,0.8690479968679824,12.432900649176704,-1.4023533772123837,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
