panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-1.0916203674341682,-0.845547486432805
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.0856551756700685,-0.8425903564625103
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-1.079728367227519,-0.8373153134494004
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.0738392457511057,-0.8193983451415847
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.067987133298334,-0.8193299425859767
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.0621713696833714,-0.815787619572262
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0563913118499326,-0.8092216705085667
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.0506463332717617,-0.8066621547116408
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.0449358233792645,-0.787431389269284
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.0392591870109185,-0.7872781280900719
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.0336158438881915,-0.7854948913628576
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0280052281127543,-0.7558280407444176
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.0224267876848663,-0.7555609096340493
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.0168799840418579,-0.751316935605687
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-1.0113642916157142,-0.7229234254171483
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-1.005879197408812,-0.7202577884730866
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-1.000424200586917,-0.7172828593917798
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.9949988120886093,-0.7160634041578103
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.9896025542503314,-0.7087216739287315
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.9842349604463246,-0.7019790554276641
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.9788955747427354,-0.7005987267331668
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.9735839515652318,-0.6830612616875067
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.9682996553794965,-0.6731612274280794
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.9630422603839973,-0.673032797763471
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.95781135021447406,-0.6646002116133555
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.9526065176596027,-0.662836528997058
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.9474273643873357,-0.6540986514025307
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.9422735006814356,-0.6487390276290376
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.9371445451877466,-0.6471693101511176
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.9320401246697753,-0.6460851725399449
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.9269598737731717,-0.6400516672965969
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.9219034347987185,-0.640005407578077
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.9168704574834671,-0.6283230541800245
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9118605987896629,-0.6256529578122746
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9068735227011341,-0.6165913237504913
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.9019089000268224,-0.6159082021546878
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8969664082111616,-0.6133852985483018
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.8920457311510106,-0.6101245402263458
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8871465590188761,-0.5989479284317601
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.8822685880921612,-0.5763763498795056
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.8774115205881985,-0.5712696913968813
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.8725750645048257,-0.5711621919086218
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.8677589334662891,-0.5688999574038826
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8629628465742536,-0.5540034140331791
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.858186528263721,-0.5535019269032208
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.8534297081636636,-0.552133778359895
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.8486921209621808,-0.5464607711989908
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.8439735062760142,-0.531201353753149
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.8392736085242377,-0.5232088098723052
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8345921768059795,-0.5204990133300749
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.8299289647820027,-0.5203425851953754
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.8252837305600164,-0.518141848247992
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.8206562365835623,-0.5091953160562617
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.8160462495243512,-0.5051974782565167
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.8114535401779163,-0.5050648968299692
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8068778833624645,-0.5039727780112249
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.8023190578208039,-0.49985489732423083
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.7977768461252384,-0.47260962314915766
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.7932510345853204,-0.46558118890094596
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7887414131583568,-0.4652715145650615
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.7842477753625733,-0.4621393603727538
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.7797699181928378,-0.46180285186831477
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.7753076420388559,-0.46000725044086377
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7708607506057475,-0.4563866965265337
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.7664290508369279,-0.4516703693521174
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.7620123528392027,-0.44264509321719814
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.7576104698100095,-0.4375086358407573
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7532232179667292,-0.43499727369954677
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.7488504164779931,-0.4341018839700791
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7444918873969217,-0.4340842170577311
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.740147455596229,-0.4318475536761825
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.7358169487051297,-0.43128040026237396
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.7315001970479852,-0.42575573807161765
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.7271970335846393,-0.41604997763869184
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.7229072938523763,-0.4144090273029179
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.7186308159094593,-0.41333021773282524
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7143674402801874,-0.41182666387912487
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7101170099014308,-0.398253370179248
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.7058793700705894,-0.3886482168439639
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7016543683949314,-0.3882151389595443
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6974418547422719,-0.38508865662525454
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.693241681192939,-0.37840389448465855
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6890537019929983,-0.3767839289198303
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.684877773508687,-0.3745243389674758
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.6807137541820253,-0.3716793190409863
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.6765615044875639,-0.3714075484256424
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6724208868902383,-0.3682956924224322
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.668291765804289,-0.36287101386782006
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.6641740075532202,-0.3597365211889777
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.660067480330763,-0.35780708013628804
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6559720541628118,-0.355217821196502
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6518876008703074,-0.34741521532102454
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.6478139940330347,-0.34451077643470635
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.6437511089543115,-0.3437711379414116
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.6396988226265372,-0.34106839270116474
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.6356570136975825,-0.336574239714291
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.6316255624379863,-0.330698337204159
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-0.6276043507089459,-0.32973229665768933
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.6235932619310703,-0.3237109246878392
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.6195921810538778,-0.3171977311292241
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6156009945260137,-0.3136436715868546
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.6116195902661716,-0.3092537908721739
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.6076478576346941,-0.3079584806726563
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.603685687405835,-0.30369276999980627
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5997329717406646,-0.30069559559799847
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.5957896041606009,-0.3001985244191904
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.591855479521545,-0.29579196761899984
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.5879304939886102,-0.29296224676267857
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.5840145450114221,-0.2926679564702839
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5801075312999765,-0.2908519974213929
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.5762093528010424,-0.2853303362292816
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.5723199106750895,-0.2813979485812002
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5684391072737298,-0.2776959616028486
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5645668461176594,-0.2769464080860901
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.5607030318750834,-0.2763605584969972
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.556847570340616,-0.26538583331231924
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.5530003684146392,-0.2588954403866636
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.5491613340831073,-0.25830479297475095
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.5453303763977899,-0.2530564949190743
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.541507405456937,-0.25266075428593004
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.5376923323863568,-0.24932798828237876
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5338850693208967,-0.24613055639742332
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5300855293863141,-0.23987306771045064
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.52629362668153,-0.23953507127701265
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.5225092762612519,-0.2391412596918834
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.5187323941189598,-0.2369972167221519
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.514962897170245,-0.23513072401124221
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.5112007032364893,-0.2346979798662022
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.5074457310288825,-0.23458542978275518
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.5036979001327632,-0.23448639693893902
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.4999571309922779,-0.22902820772838342
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.4962233448953505,-0.22852395208346285
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4924964639589529,-0.22230949661954677
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.48877641111466946,-0.22226918438076038
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.4850631100945499,-0.21913261450513716
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.48135648541724024,-0.21891442659175966
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.47765646237438836,-0.21733272849751617
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.4739629670173134,-0.2169731674901467
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.4702759261439371,-0.21549906267686927
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.4665952672859668,-0.21460196382264732
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.4629209186963253,-0.2125560976237832
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.45925280933682266,-0.21097177640923476
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.4555908688660624,-0.2096132280073288
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.45193502762757737,-0.209099614899717
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.4482852166381892,-0.20881695404897258
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.44464136757658634,-0.20675297036487497
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.44100341277211563,-0.20297320280214565
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.4373712851937817,-0.20017362343341616
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.43374491843944923,-0.19992845099195708
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.43012424672524513,-0.1928625401369083
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.4265092048751518,-0.19249060744024293
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.4228997283107917,-0.18921169033559213
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.41929575304139594,-0.18405765245215097
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.4156972156539528,-0.18275762916426386
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.4121040533035326,-0.17549817949081925
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.4085162037037845,-0.1736240066497744
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.40493360511760174,-0.169421717874995
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.40135619634794983,-0.16915920881671018
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,-0.39778391672885693,-0.16456656576043047
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.3942167061165586,-0.16009603855809273
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.39065450488079784,-0.1589798568123977
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.3870972538962721,-0.1562336358744861
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.38354489453422874,-0.15421407792471525
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.37999736865420203,-0.15328971870605984
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.37645461859588947,-0.15316316501236305
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.37291658717116477,-0.15279160539086187
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.3693832176562245,-0.15215675496526937
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.3658544537838643,-0.15111446180155305
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.3623302397358818,-0.14977804527560531
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.3588105201356056,-0.14504052636142786
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.35529524004054447,-0.1437605354244964
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.3517843449351562,-0.14000647967960536
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.34827778072373194,-0.1382423032783325
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.3447754937233942,-0.13726166012423868
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.34127743065720734,-0.13349731807294574
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.33778353864739447,-0.133280227924204
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.334293765208662,-0.1297752657376709
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.3308080582416274,-0.12677653434508798
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.3273263660263492,-0.12441333566128403
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.32384863721595497,-0.1147072838526263
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.3203748208303675,-0.11010996036004625
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.3169048662501255,-0.10719115248894898
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.31343872321029664,-0.1071840026583922
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.30997634179448236,-0.1021380138538234
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.3065176724289103,-0.09415868280923666
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.30306266587661485,-0.09326066217761421
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.29961127323170067,-0.09074527158643597
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.29616344591369137,-0.08883103247212512
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-0.2927191356619578,-0.08819104134618759
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.28927829453022663,-0.08788003257734503
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.2858408748811656,-0.08717725726532384
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.2824068293810463,-0.08532774037499463
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2789761109944793,-0.08266128408682628
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.2755486729792232,-0.0769402522100802
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.2721244688810645,-0.07520823888315727
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.26870345252876665,-0.07246756739965685
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.2652855780290862,-0.07102491222380714
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.261870799761858,-0.06882362650606297
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.25845907237514215,-0.06306122802849634
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2550503507804364,-0.060348573487962645
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.25164459014795015,-0.05851922980894529
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.2482417459019389,-0.05125200144532032
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.2448417737160987,-0.04869319167470787
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.24144462950901785,-0.048508734739943535
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.23805026943968563,-0.045896360092511315
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.2346586499030571,-0.04496610889131825
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.23126972752567063,-0.042408960165408995
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.22788345916132038,-0.03750970259527882
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.22449980188677882,-0.034392347838182354
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.22111871299757052,-0.023527708082258663
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.21774015000379582,-0.01891631792328664
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.21436407062600235,-0.016635470301941766
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.2109904327911037,-0.016230903813472537
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.20761919462834427,-0.010290030194498995
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.20425031446530958,-0.008426763801556516
