panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7562223313389765,-0.6288271656832891
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7516157687404224,-0.6248726467973124
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.7470251008101001,-0.6239341093823444
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7424501221538768,-0.6220967314061671
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.7378906307877722,-0.6217513300216254
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.7333464280579807,-0.621314763224664
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,-0.7288173185632105,-0.6193488019501688
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.7243031100792497,-0.6121970608974079
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7198036134856931,-0.6041048131684716
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.7153186426947475,-0.6028026162184067
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.7108480145820473,-0.5955207801674166
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.7063915489194124,-0.5939973590430697
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.7019490683094817,-0.5932845229873549
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.6975203981221579,-0.5908592575412702
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.6931053664328074,-0.5803169662313304
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,-0.6887038039621509,-0.5784768283283218
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-0.6843155440177946,-0.5780461756504658
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.6799404224373423,-0.5769196437728354
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.6755782775330428,-0.575407229565841
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.6712289500379169,-0.5728869437619091
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.6668922830533204,-0.5719157102793953
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.662568121997894,-0.5673938436222278
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.6582563145578578,-0.562112520102087
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.6539567106386058,-0.549200594352824
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6496691623175612,-0.5490973776180423
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.6453935237982505,-0.5486309295058134
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.6411296513655598,-0.5466529701114407
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.6368774033421364,-0.5465729777249324
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6326366400458984,-0.5411107107912491
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.6284072237486218,-0.5338481735325933
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.6241890186355673,-0.5328143605780147
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.6199818907661184,-0.5315977141204102
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.6157857080353999,-0.5315546008077011
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.6116003401368446,-0.5285403442152521
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.6074256585256825,-0.5269658606821145
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.6032615363833234,-0.5264527360195979
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5991078485826075,-0.52586392698504425
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5949644716538958,-0.520074851645035
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.5908312837519782,-0.5163512765607305
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,-0.5867081646237745,-0.5124640730354156
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5825949955768036,-0.5123178783559005
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5784916594484005,-0.5095510527783182
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.5743980405756599,-0.5094976087572277
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5703140247660811,-0.49707365206573645
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5662394992689014,-0.49066779716722625
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.5621743527470904,-0.48997615542139683
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.5581184752499937,-0.4886330643611987
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.5540717581866004,-0.48549544619852386
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,-0.5500340942994246,-0.4836626672590371
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.546005377638976,-0.48038768816767347
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5419855035388097,-0.4749440901957708
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.537974368591135,-0.4702467239956343
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.5339718706229686,-0.46684082614137934
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.5299779086728182,-0.46289978240169877
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.5259923829678815,-0.4562755090190379
normal_qq,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,-0.5220151949017456,-0.45550509955272467
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.5180462470125752,-0.454619772091262
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.5140854429617732,-0.4536013168018275
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5101326875131047,-0.44827813459404964
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.5061878865122702,-0.44714164482836294
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5022509468669133,-0.4470786136524565
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.49832177652705717,-0.43801366397237806
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,-0.49440028446595335,-0.43456887636035374
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.49048638066133454,-0.4312652096825693
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.4865799760770595,-0.4296810554943258
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.48268098264514026,-0.42489209308457887
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.47878931324814306,-0.41980195346426347
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.4749048817019496,-0.411161644721036
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.47102760273887395,-0.4093347548973931
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.46715739199112183,-0.4073078624194731
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.4632941659745859,-0.406563823144101
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.459437842072969,-0.40115156475840813
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.45558833852222225,-0.39203013682951315
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.45174557439529767,-0.3846213464046716
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.44790946958720035,-0.37868581067740825
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.44407994480033625,-0.37726627168408705
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.44025692153014717,-0.375759094353105
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.4364403220510269,-0.3734041804937725
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.43263006940250803,-0.3673571783291746
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.42882608737571826,-0.3476423734331189
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.4250283005000929,-0.33393584785851815
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.4212366340303442,-0.33264810361880887
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.41745101393367534,-0.33248183526976666
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.4136713668772355,-0.32826648037605544
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.4098976202158106,-0.32782159640282843
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.4061297019797438,-0.32776729738789107
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.40236754086307797,-0.3269608191016854
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.3986110662119178,-0.3226908871510298
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.3948602080130049,-0.3215756509119533
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.39111489688249956,-0.32034428279722865
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.38737506405496624,-0.3127379262225446
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.3836406413725565,-0.31185252736763397
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.37991156127438536,-0.30806044393624127
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.37618775678609634,-0.30679067318629577
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.3724691615096095,-0.3056440582229268
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.36875570961305054,-0.3010343812730462
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.3650473358208543,-0.29205928280750887
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.36134397540403923,-0.29127266422866926
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.3576455641706506,-0.2842533637676188
normal_qq,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,-0.3539520384563646,-0.2835332682551307
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.3502633351152541,-0.27801220141301486
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.346579391510708,-0.2774343591458753
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.34290014550650405,-0.27401357291815465
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.33922553545802897,-0.2733120771554682
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.33555550020364494,-0.2717096155579793
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.331889979056195,-0.2670157535210187
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3282289117946499,-0.2665678760023927
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.3245722386558874,-0.26342813090309336
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.3209199003266045,-0.26143556037227333
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.31727183793535885,-0.260949912955094
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.31362799304473493,-0.26094930631664526
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.30998830764363344,-0.259877170900949
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.30635272413968145,-0.25850614237086195
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.30272118535175907,-0.25636258641501664
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,-0.29909363450264037,-0.25510052288926177
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2954700152117469,-0.23879382538188276
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.29185027148801057,-0.2377070783615022
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.28823434772284195,-0.23730121645251925
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.2846221886832049,-0.23576579447391455
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.28101373950479064,-0.23398596152827078
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,-0.2774089456852942,-0.2308384427628827
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.27380775307778504,-0.23062767939980094
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.27021010788417543,-0.2257145264887389
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.26661595664877885,-0.2242300049325571
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.26302524625196133,-0.22299186966893406
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.25943792390388026,-0.2224769003618104
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.25585393713830895,-0.2173195295751788
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.25227323380654704,-0.21577702255189243
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.24869576207141222,-0.21367837042739957
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,-0.24512147040131274,-0.21256540955452963
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.24155030756439896,-0.20926018000676244
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.237982222622791,-0.20754988304116895
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.23441716492688192,-0.20442816338292935
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.23085508410971364,-0.20260640949771092
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2272959300814246,-0.20221892570206557
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.22373965302376717,-0.20024277564852702
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.22018620338469289,-0.20019857123872412
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.2166355318730042,-0.197403057203175
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.21308758945307177,-0.19470535686807702
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.2095423273396137,-0.1946158841394718
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.2059996969925377,-0.19456479921129063
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.2024596501118431,-0.18916455520431047
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.19892213863258146,-0.188426914088983
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.19538711471987477,-0.1881919013964248
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.19185453076398915,-0.18715463340678926
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.18832433937546386,-0.18608439595348344
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.18479649338029247,-0.1809936605802107
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.18127094581515624,-0.17730509590039803
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,-0.17774764992270833,-0.17443699916246144
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.17422655914690632,-0.1724921478143947
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.1707076271283938,-0.16960883286388714
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.16719080769992728,-0.16536616634851475
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.1636760548818494,-0.16516086547368267
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.1601633228776062,-0.16413720700591766
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.15665256606930722,-0.16369001551576093
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.1531437390133276,-0.16118041481037992
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.14963679643595057,-0.16001783523216628
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.14613169322905015,-0.15531461517511072
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.14262838444581136,-0.15412026824015287
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.1391268252964887,-0.1534045995410215
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.13562697114420005,-0.15092140734425716
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.13212877750075705,-0.1490174437477763
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.12863220002252757,-0.14882586604521023
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.12513719450633337,-0.14845547700732512
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.12164371688537884,-0.14625282135933845
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.11815172322521075,-0.1355978957603085
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.11466116971970851,-0.13469660344864437
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.11117201268710346,-0.13200263488122016
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.10768420856602597,-0.12539958845994975
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.10419771391158017,-0.124723894973727
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.10071248539144481,-0.12144717630221012
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.09722847978199918,-0.11842824858872415
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.09374565396447426,-0.11695570762966521
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.09026396492112584,-0.1142500761981146
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.08678336973143197,-0.11175146834613943
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.08330382556831097,-0.10622154754873932
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.07982528969436067,-0.09381586487139784
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.07634771945811772,-0.08919310616805384
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.07287107229033558,-0.08774186116051987
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.06939530570028138,-0.08287508186996029
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.06592037727204937,-0.08276333506256438
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.06244624466089178,-0.07719206789854598
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.058972865589564695,-0.0762439395251385
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.055500197844689174,-0.07566563036717223
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.05202819927312684,-0.07524885386892255
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.048556827778367444,-0.07349543053154382
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.04508604131693035,-0.07250104695760419
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-0.04161579789477685,-0.07227051679563141
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.03814605556373356,-0.07100197499355793
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.03467677241792574,-0.06911008145221968
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,-0.031207906590220102,-0.06892390292408157
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-0.027739416248675954,-0.06848479191548398
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.02427125959300398,-0.06816186018786428
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.020803394851032116,-0.0667586589262327
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.017335780275177317,-0.06446830926595698
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.013868374138923388,-0.06332251217294159
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.010401134733302125,-0.062438605069780086
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.006934020363379531,-0.060446429979265394
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.0034669893447445217,-0.059222732897484906
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0,-0.058579481845912516
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.0034669893447445217,-0.05226277045347995
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.006934020363379531,-0.05202776437191752
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.010401134733302125,-0.0507593196643413
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.013868374138923388,-0.042761758432030755
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.017335780275177317,-0.04195328140406354
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.020803394851031973,-0.039246230538137125
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.024271259593003844,-0.034835388996911146
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.027739416248675812,-0.027973767157902264
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.031207906590219964,-0.0234634670857134
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.0346767724179256,-0.023421501448634433
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.03814605556373341,-0.016801797007930802
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.04161579789477699,-0.013359321715751995
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,0.04508604131693049,-0.004230556213433927
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.04855682777836759,0.0031012638471956577
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.05202819927312698,0.0050079207256809345
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.05550019784468934,0.005046642240544962
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.058972865589564695,0.0057472839340582125
