panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.8423687311378252,0.6976751831932163
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.8498697783743775,0.7031385728165322
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8574189517826258,0.7041653255382966
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.8650173087470368,0.7136761064387911
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8726659388538852,0.7204368697322622
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.8803659652679696,0.7285018051773513
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8881185461838035,0.7321958090212584
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8959248763561902,0.7323365830707592
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9037861887154992,0.7325322864214305
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.9117037560733606,0.7338306796950077
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.919678892924958,0.7368419969967698
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.9277129573546079,0.7556514914648499
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9358073530518521,0.7600855748917483
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9439635314458892,0.7644509565483096
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.952182993966834,0.7756236347827901
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.9604672944430136,0.7766368185317817
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9688180416442959,0.7935336205176909
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,0.977236901982319,0.7956822236606252
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.9857256023794564,0.7969448963213278
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9942859333193959,0.8193858463483567
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.002919752093391,0.8280603884823736
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.0116289862575298,0.8320324575344087
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.0204156373177835,0.8428353385968975
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,1.0292817846611888,0.8464606301911561
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.038229589753277,0.8586906445320363
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,1.047261300623787,0.8629839196897475
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.0563792566649093,0.8868582733891632
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.0655858937686769,0.9006496239685724
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.0748837498328603,0.9194743128209112
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.0842754706677031,0.9353035593528884
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.093763816339234,0.9398523437798239
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.1033516679886615,0.9439477403340325
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.1130420351716117,0.95658964480036
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.122838063765755,0.9575893442626784
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.1327430445007505,0.9612720261748743
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.142760422170535,0.9739625556049746
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1528938055948665,0.9822485989447303
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.163146978404839,0.9994321089921911
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.1735239107359623,1.003808387268043
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.1840287719224944,1.00407378660735
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.194665944298239,1.0168122344628139
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.2054400382221997,1.027751928210621
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.2163559084625655,1.0523725127028571
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.2274186720898685,1.0661343620068102
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.2386337280501214,1.0934582463775848
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.2500067786118092,1.0996722600097353
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.2615438529073375,1.14511021600314
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.2732513328205215,1.1867157121465965
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2851359815078323,1.1878248975290504
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.2972049748832792,1.2020002607947742
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.3094659364462067,1.2207404017454935
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.3219269758893633,1.2293543862818566
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.3345967319930712,1.2548649711243516
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.347484420392388,1.266566487404895
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.360599886900429,1.2750570171360933
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.3739536671858348,1.3138887357396591
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,1.3875570537398534,1.3699300630989013
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.4014221712337818,1.3702108545742526
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4155620615671651,1.3891041253863958
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.4299907801493608,1.416837859412766
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.444723505252415,1.4202073046044381
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.459776662635172,1.4492411264060385
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.4751680680844892,1.4498229537913085
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.4909170910722052,1.4520225443924841
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5070448434155315,1.4999563824850157
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.5235743976931693,1.5123825868088088
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.5405310412616446,1.5650627177555678
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5579425731059133,1.5774984214585257
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5758396525398661,1.619724239519014
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.5942562110750347,1.662819786920869
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6132299417780065,1.671686555909804
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.6328028843879354,1.6890583233818657
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.6530221297168153,1.6921549186230478
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.6739406739104128,1.7038007307071668
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.6956184627368458,1.716942839348625
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.7181236792673373,1.7377183062356938
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,1.741534346726382,1.7661514746907978
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.7659403443613695,1.783093885460655
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.791445971705707,1.805574138906085
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.8181732515866222,1.8102773435953552
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.8462662443806535,1.845994087451877
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.8758967714961432,1.847456950865952
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.9072721424577674,1.9412899999800501
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.9406457959472443,2.1272880513380827
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.9763322896514615,2.1761999885842536
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.0147289760545397,2.231673949610735
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,2.056348318978288,2.355415203275102
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.1018678497122827,2.3608921014237336
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.1522108288708197,2.379690196794392
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.2086836460169197,2.394206345370952
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.2732261984900415,2.644730831291339
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.348910106112308,2.689053963805655
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.441056794818498,2.7061502532669173
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.5602313254068387,3.471308458476933
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.732993839079926,4.09358250784926
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,3.076843621865572,4.921609807445452
