panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.4731854590734873,-0.3239756090666261
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.46882980930911716,-0.3231136012445664
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.4644830359550905,-0.32307724172528807
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.46014502110807354,-0.320527502670734
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.45581564823467013,-0.316183976098456
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4514948021438774,-0.3103498624332788
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.4471823689601526,-0.30979084650091204
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.4428782360970812,-0.3014887112552814
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.4385822922316203,-0.29932294386896013
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.4342944272789078,-0.29745726679500994
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.4300145323676187,-0.294009878777189
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.425742499815854,-0.29241356897451193
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.42147822310754646,-0.29115136635078237
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.4172215968693693,-0.28904411645072436
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4129725168481362,-0.2865385703865493
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.4087308798886738,-0.2805256807508395
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.4044965839121593,-0.27970272811188146
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.4002695278949077,-0.27533703577866214
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.39604961184759535,-0.27389666008494334
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.391836736794911,-0.2686312199973094
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.38763080475562056,-0.2646222325524321
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.38343171872303405,-0.2630647285565907
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3792393826458659,-0.2606196893153873
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.3750537014094769,-0.24528283150392366
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.3708745808174861,-0.24394644215802233
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.36670192757374576,-0.24391884730087143
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.36253564926466814,-0.23836100675894004
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.35837565434189306,-0.23701152291365102
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.3542218521052905,-0.23675620403109
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.3500741526862873,-0.23565671464872512
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.34593246703151004,-0.2352220727486176
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3417967068867342,-0.228582605867483
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.3376667847811349,-0.22815426555464127
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.333542614011828,-0.22385976794926313
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.3294241086286953,-0.2186641480639643
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.3253111834194868,-0.21813524280483204
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.32120375389519173,-0.20199340678527145
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.31710173627567256,-0.20122510092222856
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.31300504747555313,-0.19895605696982963
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.3089136050903579,-0.19777231562375788
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.30482732738289076,-0.19557882372880095
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.3007461332698517,-0.19261606892341193
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.29666994230868327,-0.18795582180623252
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2925986746846394,-0.17555154101024098
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.28853225119807424,-0.16986719183696744
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.28447059325194235,-0.16673961468409856
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.2804136228395057,-0.161617125015323
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.27636126253224214,-0.16068595513391273
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.2723134354679512,-0.1590767950663681
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.2682700653390496,-0.14022088404054442
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2642310763810531,-0.13778495774145375
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.2601963933612412,-0.13115257526230778
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.2561659415674963,-0.12981824963292796
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.25213964679731593,-0.12441192944849959
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.24811743534699263,-0.11164234101005716
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.2440992340009564,-0.10611105663134864
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.24008497002127552,-0.10501742730073796
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.2360745711373127,-0.10493743173420308
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.23206796553553194,-0.10490093452218158
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.2280650818494501,-0.1026407342969188
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.2240658491497328,-0.09937545809209712
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.22007019693442906,-0.09641620925204818
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.21607805511933942,-0.09609314965597651
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.21208935402851659,-0.08965907714833295
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.2081040243848942,-0.08904228315729118
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.2041219973010389,-0.08762906481633877
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.20014320427002366,-0.0863611782520525
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.19616757715641953,-0.08236996271003169
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.19219504818740038,-0.08120931540969369
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.18822554994395926,-0.07913515804880614
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.1842590153522338,-0.0785108004267367
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.1802953776749343,-0.07795865760545517
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.1763345705028759,-0.07701535316035177
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.17237652774660897,-0.07318855708419142
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.1684211836281446,-0.06629989942741098
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.16446847267277498,-0.06589417470229135
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.16051832970098348,-0.06410315046264978
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.15657068982044234,-0.058426743538763495
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.1526254884180952,-0.05769043988088436
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.1486826611523237,-0.05598486636088878
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.14474214394519178,-0.055321832762606674
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.14080387297476876,-0.05512503042067086
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.1368677846675268,-0.05480816889261465
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.13293381569081147,-0.05338905333310028
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.12900190294538116,-0.05262424979332178
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.12507198355801472,-0.051011418006741825
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.12114399487418549,-0.04669500303491239
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.11721787445079629,-0.045485976243534815
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.11329356004897681,-0.04245043205869943
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.10937098962693943,-0.0349384686835446
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.1054501013328905,-0.03144581080387089
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.1015308334979966,-0.02925045477542377
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.09761312462940326,-0.015020732769006796
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.09369691340330227,-0.010282895489166465
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.08978213865804832,-0.0011709276953802028
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.08586873938732123,0.010973444119846696
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.08195665473333125,0.01151864332539534
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.07804582398006678,0.016246270483539167
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.07413618654658272,0.01688187262905884
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.07022768198032495,0.019103627092423338
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.0663202499504923,0.02124327613563992
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.0624138302414325,0.0245955884171477
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.05850836274606919,0.02634188224739976
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.054603787459360224,0.02833086157064782
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.050700044471784694,0.032152249414514604
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.046797073962855026,0.03529529647134385
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.042894816194655495,0.04002825550742259
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.03899321150540253,0.04252107295703921
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.03509220030302721,0.04263534323476329
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.031191723058775614,0.04571240834596762
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.027291720300827854,0.047351925841387144
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.023392132607933016,0.05144477851619419
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.01949290060305672,0.05226256888761736
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.015593964947042214,0.056179350871742105
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.01169526633228188,0.0580622764260443
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.0077967454763962244,0.05907860264363508
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.0038983431159210777,0.060228860044642445
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0,0.06371508572212495
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.0038983431159210777,0.06427847374437215
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.007796745476396085,0.06627109903918427
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.011695266332281741,0.0663282498856851
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.015593964947042353,0.06933318783332494
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.01949290060305672,0.0693826102481046
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.023392132607933016,0.07553042948160171
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.027291720300827854,0.07763264500363477
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.031191723058775475,0.0778931805934206
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.03509220030302708,0.08052596781956145
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.03899321150540268,0.08095788473390401
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.042894816194655495,0.08574625591850242
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.046797073962855026,0.08772018123313705
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.050700044471784694,0.08925979288509929
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.054603787459360224,0.09169397839991056
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.05850836274606905,0.09218772245929502
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.062413830241432634,0.09280017578813954
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.06632024995049243,0.09889565918980842
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.07022768198032495,0.10081483173750994
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.07413618654658272,0.10316689038014973
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.07804582398006678,0.10508949821459562
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.08195665473333111,0.10705847815760143
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.08586873938732138,0.10844539519009506
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.08978213865804847,0.11089864606031592
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.09369691340330227,0.1110054958478169
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.09761312462940326,0.11584713798099927
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.1015308334979966,0.11630690828900128
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.10545010133289036,0.11642910470186564
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.1093709896269393,0.12392286648449906
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.11329356004897694,0.12806132683527163
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.11721787445079629,0.12834093440913155
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.12114399487418549,0.1305958812499323
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.12507198355801472,0.13074788661102782
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.12900190294538103,0.13991883980520234
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.13293381569081136,0.14921741711894873
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.13686778466752694,0.14984201576158718
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.14080387297476876,0.1498682758208219
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.14474214394519178,0.14990734078664636
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.1486826611523237,0.1523406691374807
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.1526254884180952,0.15307250076579876
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.15657068982044217,0.15676582815163775
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.16051832970098362,0.15788752842932002
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.16446847267277512,0.1718913249663963
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1684211836281446,0.17575435500445283
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.17237652774660897,0.1792418389037533
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.1763345705028759,0.18002682735467712
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.18029537767493417,0.18124864614605438
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.18425901535223396,0.18607578806222097
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.18822554994395943,0.1914100219741957
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.19219504818740038,0.19429622042750028
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.19616757715641953,0.19475220053274525
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.20014320427002366,0.19646393367496828
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.20412199730103872,0.2075902593049506
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.20810402438489403,0.21109033442225003
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.2120893540285167,0.2113640172601062
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.21607805511933942,0.2135008480410951
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.22007019693442906,0.21735523716078362
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.2240658491497328,0.2253720334843806
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.22806508184944996,0.22679833965997862
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.23206796553553183,0.22832597931667592
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.23607457113731287,0.2335698563763635
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.24008497002127552,0.24108581371287316
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.2440992340009564,0.24122388545048523
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.24811743534699263,0.2414853527427571
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.2521396467973158,0.24149562110757714
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.25616594156749617,0.2432727029666401
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.26019639336124134,0.2500559295314585
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.2642310763810532,0.25173577292040167
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.2682700653390496,0.2528218773507119
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.2723134354679512,0.259405706470091
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.27636126253224214,0.26512842330437425
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.28041362283950544,0.2685525705831146
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.2844705932519425,0.2892265467533691
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.28853225119807435,0.2898955119538464
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.2925986746846394,0.2965278502832823
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.29666994230868327,0.2973349157919897
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.3007461332698517,0.29805714111595627
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.30482732738289064,0.29997826643730074
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.3089136050903578,0.3157770924774665
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.31300504747555324,0.3181117468823053
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.31710173627567256,0.3207769153247489
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.32120375389519173,0.3295892478677862
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.3253111834194868,0.3297025777017586
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.32942410862869514,0.344154616822562
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.33354261401182783,0.348632418636841
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.33766678478113504,0.3619199222096625
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.3417967068867342,0.36682657440015853
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.34593246703151004,0.36937962077711634
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.3500741526862873,0.37099955102707877
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.3542218521052904,0.37170426383555816
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.3583756543418929,0.3723404943328866
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.3625356492646684,0.375017229812547
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.3667019275737459,0.37810481516801014
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3708745808174861,0.38079320014686513
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.3750537014094769,0.38173296772923326
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.3792393826458659,0.38338024812299143
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.38343171872303394,0.3846401918037083
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.38763080475562073,0.39758110267422325
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.3918367367949111,0.4049739930750556
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.39604961184759535,0.41104245465836725
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.4002695278949077,0.4156880898226213
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.4044965839121593,0.41794342009474406
