panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.34898677703161285,0.31910288578604246
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.35407531275065673,0.3196210199163896
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.3591730332215366,0.3215385949815204
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.36428010461835847,0.3318539560032559
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.3693966950079151,0.340586948796675
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.3745229743963502,0.34394895726004066
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.37965911477694647,0.3465904770724589
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.38480529017906734,0.3527380050330502
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.38996167671830095,0.3542247212359553
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.3951284526478389,0.35888667472115315
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.40030579841113423,0.36509695670140596
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.40549389669588254,0.3661623887893839
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4106929324893735,0.3670237364273819
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.41590309313525353,0.3716250035148284
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.42112456839175483,0.3729920683681533
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.42635755049143664,0.3759054863843386
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.4316022342024916,0.3810015789974814
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.4368588168916771,0.38116276313757175
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.44212749858891887,0.3844544026505598
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.44740848205365336,0.38677218153085924
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4527019728429653,0.387151966821653
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.45800817938158883,0.38900618987700936
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.4633273130338321,0.40060038472764997
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.46865958817749953,0.4056326319928186
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4740052222798803,0.4121691401048023
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.4793644359758779,0.42039306173257257
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4847374531483605,0.42268689774704266
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.49012450101081034,0.4267399947335022
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.49552581019235736,0.43090531123220854
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.500941614825284,0.431037363174922
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.5063721526350962,0.4333153279032226
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5118176650332499,0.4417363779239223
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.5172783972126382,0.4438157249333933
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.5227545982459398,0.4508407436169909
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.5282465211869366,0.4632538094358853
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5337544231749171,0.4643163922281461
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.53927856554228,0.46771527818337916
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.5448192139254622,0.47272722807518647
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.5503766383793198,0.4747572200609526
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.5559511134950995,0.47528831640349417
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.5615429185221366,0.4755887942988848
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5671523374934296,0.4800477398526629
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.5727796593552453,0.48881847216555263
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.5784251781009114,0.49039789428750435
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5840891929089753,0.4906513615485679
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.589772008285891,0.4975859777988532
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.5954739342134322,0.5070612225147287
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6011952863010144,0.5084374674235147
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.606936385943141,0.5113597338510965
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.6126975604821713,0.5186504627693206
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.6184791433766477,0.5213237983656863
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.624281474375405,0.5307104080739808
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.6301048996977141,0.5454243537021475
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.6359497722197155,0.5461775340607944
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.6418164516674129,0.5570043159685776
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.6477053048165125,0.558697606839489
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.6536167056994027,0.5601475087693711
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6595510358195968,0.5642808609133938
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6655086843739598,0.5663145754436759
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.6714900484830708,0.5679037640172198
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.6774955334300897,0.5715216645121081
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6835255529085048,0.5720745372100943
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.6895805292791786,0.5839947563985989
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6956608938371074,0.5878955090750749
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.7017670870883536,0.5902633429043607
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7078995590376203,0.5913725110338374
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7140587694869733,0.5944076410284121
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7202451883462379,0.5972363165650524
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.7264592959556264,0.5993490887250876
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.7327015834211915,0.5998801632066352
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7389725529637237,0.6013512222459548
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.7452727182817552,0.6070788721738577
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.7516026049293694,0.6090133800708257
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7579627507095432,0.6104018865665239
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.7643537060838226,0.6127178045079054
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7707760345991359,0.6229716952706432
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.7772303133326434,0.623376362624227
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.7837171333555359,0.6376443468715854
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7902371002167831,0.6394928649832322
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7967908344478631,0.6504161525289117
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8033789720896046,0.6637445514177113
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8100021652423025,0.6651863533879878
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.816661082640381,0.6672390468481544
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.8233564102529257,0.6697788514260615
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.8300888519115176,0.6817370274956496
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.8368591299668783,0.6868259293706752
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8436679859759373,0.6933587729907347
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.8505161814210483,0.6962511718612648
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.8574044984631812,0.7068672613362188
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.8643337407310583,0.7103200820684367
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8713047341483164,0.7114582986171285
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.8783183278009402,0.7128033062993505
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.885375394847351,0.7213298071832605
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.8924768334737144,0.721632604881408
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.8996235678972097,0.7307966653874829
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.9068165494201915,0.764627053011124
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.9140567575384007,0.7652160782343821
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9213452011065987,0.7667137466156662
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.9286829195652679,0.7670324874132859
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.9360709842322629,0.7683243646947192
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.9435104996636263,0.7691537744058027
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.9510026050880799,0.776620063581019
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,0.958548475920056,0.7821672752465071
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.9661493253565311,0.7910188439637763
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.9738064060633059,0.79488405986
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.9815210119568675,0.8006078311423795
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.9892944800884325,0.8120711659094433
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.9971281926373338,0.8124999341324526
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.0050235790214945,0.814302418530211
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.0129821181333865,0.8183188418813774
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.021005340710588,0.8232331039352038
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.029094831850829,0.8390636178490527
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.0372522336822945,0.8677315664188657
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.045479248200877,0.8847442657404558
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.0537776402871453,0.8971150200882843
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0621492409169266,0.9167729015874311
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.0705959505807021,0.9240567890742105
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.0791197429283987,0.9719290622254572
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0877226686577517,0.9817499285074269
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,1.096406859666136,0.9856218897553978
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.1051745334876928,0.9860503921096851
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.1140279980397385,0.9944650365625953
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.1229696567048146,0.9998832665363809
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,1.1320020137774343,1.0038652018708676
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.141127680307532,1.0080667339250466
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.1503493803760079,1.0108459744307055
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.1596699578414578,1.0133706424620341
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.169092383601426,1.0192721580496202
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.1786197634162363,1.04231110050067
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.188255346348795,1.0539875487643011
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.198002533879799,1.054164525922908
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,1.2078648897645887,1.0642912043223542
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.217846150705634,1.0698235010048864
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2279502379234117,1.0837959310075396
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.2381812697184595,1.1040142805914928
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.2485435751287657,1.1077542995775174
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.259041708799742,1.1134889515418833
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.2696804671989506,1.1202386927678085
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.280464906324954,1.1226404944004644
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.2914003610794493,1.1323775760148675
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.3024924664946766,1.1418596930409657
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.3137471810345747,1.1506883096071314
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.3251708122188588,1.15493864544428
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.3367700448549789,1.1572038732046848
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.3485519722046722,1.159912625016467
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.3605241304607862,1.1636100137925998
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.3726945369675727,1.1991627202235022
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,1.3850717326854898,1.2006188309822212
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3976648294818752,1.208520514039236
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.410483562924223,1.2426593042161538
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.4235383513665805,1.2462042947353051
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.436840362255786,1.2590786268494996
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4504015867480733,1.2599990731319335
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.464234923924358,1.2702602332011246
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.4783542761325832,1.306170190502666
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.4927746572781704,1.3158042939948758
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.5075123162423008,1.3278563437564217
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.5225848780498112,1.352413492327962
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.5380115059562218,1.3563910917572604
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5538130883064276,1.3591507193483956
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.5700124548745207,1.3959914890305463
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.586634628476817,1.405842435882176
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.603707119027572,1.4150807252426956
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6212602689729112,1.429215564360928
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.6393276613212173,1.522393634171293
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.657946604464539,1.5513679797020312
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.6771587119025604,1.5662983808144426
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.6970106001871257,1.5680758201284992
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.717554735400683,1.568201515883129
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.7388504679901642,1.7616895582341936
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.760965308864677,1.7710145571172167
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.783976517924582,1.8080348089581992
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.807973102046398,1.8246255758759917
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8330583567632899,1.8359133034962762
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.8593531404089187,1.8715387127636598
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8870001509781964,1.8727880379211816
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.9161696004252415,1.892087890681231
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.947066875947547,1.9177640768745472
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.979943091284968,1.9767738154925079
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,2.015109951448777,2.0086962947623457
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.052961249579422,2.0113260126027783
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.0940049198789428,2.1134933521579695
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.1389125914947917,2.123397056319824
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,2.188599610045251,2.1700519905266598
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,2.2443613635105164,2.2722058444498465
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.308121738643713,2.280079684369622
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,2.38292758675893,2.388418782451393
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.4740585911885735,2.5201587772788403
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.5919997269407116,2.5428064522904075
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.763118889623827,2.697872938177631
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,3.1041296330825965,3.3547789229701745
