panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.45581564823467013,-0.27576860207434606
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.4514948021438774,-0.27311398710785423
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.4471823689601526,-0.27304694570744087
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4428782360970812,-0.2720131039168479
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.4385822922316203,-0.26716912833416334
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.4342944272789078,-0.2653661678919865
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.4300145323676187,-0.2651788336379543
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.425742499815854,-0.26036586913897136
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.42147822310754646,-0.25201287133111006
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.4172215968693693,-0.25034011236528125
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.4129725168481362,-0.2466545358931651
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.4087308798886738,-0.24302110756300632
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.4044965839121593,-0.24160573687278658
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.4002695278949077,-0.23924615640750266
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.39604961184759535,-0.23806921794449495
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.391836736794911,-0.2362780095091158
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.38763080475562056,-0.23342398219630667
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.38343171872303405,-0.20985671404333386
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.3792393826458659,-0.2089819147435402
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.3750537014094769,-0.20015089538236588
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.3708745808174861,-0.19981642393512247
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.36670192757374576,-0.1956629040997669
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.36253564926466814,-0.19346045644918014
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.35837565434189306,-0.1921414221923311
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3542218521052905,-0.19003044358104548
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.3500741526862873,-0.1827699744479427
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.34593246703151004,-0.174473074034278
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3417967068867342,-0.1691729686322973
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.3376667847811349,-0.1677401428949805
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.333542614011828,-0.16124096966647974
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.3294241086286953,-0.15613932632510674
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.3253111834194868,-0.15558360425215817
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.32120375389519173,-0.15494457116004842
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.31710173627567256,-0.15318663747701386
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.31300504747555313,-0.14680422461412568
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.3089136050903579,-0.1408146523571697
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.30482732738289076,-0.1356936258086411
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3007461332698517,-0.12826809489786492
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.29666994230868327,-0.12533027670007174
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.2925986746846394,-0.12510460370166482
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.28853225119807424,-0.1235988022863842
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.28447059325194235,-0.11851748525713049
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.2804136228395057,-0.11748315719453555
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.27636126253224214,-0.11587066532556801
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.2723134354679512,-0.11410320103335568
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.2682700653390496,-0.11029608484134575
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.2642310763810531,-0.10738960254807486
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.2601963933612412,-0.09641235082195189
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.2561659415674963,-0.0904833674919371
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.25213964679731593,-0.09045240912871375
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.24811743534699263,-0.08899914668282789
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.2440992340009564,-0.08228900499099963
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.24008497002127552,-0.0797180302016127
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.2360745711373127,-0.07475646404850027
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.23206796553553194,-0.07278066493019825
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2280650818494501,-0.07188760440941852
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.2240658491497328,-0.06612413668447412
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.22007019693442906,-0.06210808032862779
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.21607805511933942,-0.056857621064777965
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.21208935402851659,-0.05537123629248552
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.2081040243848942,-0.054469577696221204
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.2041219973010389,-0.05190330353911122
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.20014320427002366,-0.04385654921175076
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.19616757715641953,-0.04067572379189481
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.19219504818740038,-0.04017468191283356
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.18822554994395926,-0.04010495721463339
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.1842590153522338,-0.03136196772856532
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.1802953776749343,-0.030853489814529494
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.1763345705028759,-0.030839031042953966
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.17237652774660897,-0.026631860722131893
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1684211836281446,-0.018336573030968018
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.16446847267277498,-0.011245753439110417
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.16051832970098348,-0.0032776910912105366
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.15657068982044234,-1.1116607682140412e-4
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.1526254884180952,0.0028447565708915423
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.1486826611523237,0.0035325296517556715
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.14474214394519178,0.0036045919791378653
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.14080387297476876,0.00602866524401696
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.1368677846675268,0.018011703971918203
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.13293381569081147,0.025137553773987836
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.12900190294538116,0.03220297938500436
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.12507198355801472,0.03251832339772384
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.12114399487418549,0.03332303954500284
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.11721787445079629,0.03474088634041318
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.11329356004897681,0.035699571904912804
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.10937098962693943,0.03577293884244699
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.1054501013328905,0.035962057670453754
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.1015308334979966,0.03692853188673229
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.09761312462940326,0.037530389123310394
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.09369691340330227,0.03835648156200018
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.08978213865804832,0.05010759206415753
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.08586873938732123,0.051923402058185665
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.08195665473333125,0.05690703355576863
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.07804582398006678,0.06006304444936295
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.07413618654658272,0.06684189143347075
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.07022768198032495,0.066887502360244
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.0663202499504923,0.08245193547223068
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.0624138302414325,0.08831165303236099
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.05850836274606919,0.08875829858199472
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.054603787459360224,0.0919654983233227
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.050700044471784694,0.09263161878831017
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.046797073962855026,0.09356549315121104
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.042894816194655495,0.09380547518943563
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.03899321150540253,0.09735818853781
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.03509220030302721,0.09879851524105832
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.031191723058775614,0.1036753231874976
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.027291720300827854,0.10372629829983177
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.023392132607933016,0.10919949673773387
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.01949290060305672,0.11417087243302237
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.015593964947042214,0.11517207181913723
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.01169526633228188,0.11771110057513567
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.0077967454763962244,0.12067587602563129
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.0038983431159210777,0.1253534944150363
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0,0.12595261462025475
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.0038983431159210777,0.13304036800944913
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.007796745476396085,0.13905976144566398
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.011695266332281741,0.14123746204773852
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.015593964947042353,0.14188896699320597
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.01949290060305672,0.1422895228718307
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.023392132607933016,0.14455819166148376
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.027291720300827854,0.14472382449278884
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.031191723058775475,0.14583013332871478
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.03509220030302708,0.14677657533593874
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.03899321150540268,0.1492354988849226
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.042894816194655495,0.1583363339762172
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.046797073962855026,0.16069121584204105
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.050700044471784694,0.17089373338419847
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.054603787459360224,0.17493464067967285
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.05850836274606905,0.17660875335831186
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.062413830241432634,0.1776531700824502
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.06632024995049243,0.1793876899706379
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.07022768198032495,0.186980149599773
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.07413618654658272,0.189735008058716
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.07804582398006678,0.19023518848868565
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.08195665473333111,0.19136936431835722
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.08586873938732138,0.1962559586965347
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.08978213865804847,0.20224908171368025
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.09369691340330227,0.20458136443558067
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.09761312462940326,0.20782108507792366
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.1015308334979966,0.2113792329487486
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.10545010133289036,0.21397291523743883
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.1093709896269393,0.2196039267229215
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.11329356004897694,0.2240490139070674
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.11721787445079629,0.229156080437964
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.12114399487418549,0.2315061781079883
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.12507198355801472,0.232521474406033
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.12900190294538103,0.23444186859220026
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.13293381569081136,0.2364650717645984
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.13686778466752694,0.23710283448123098
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.14080387297476876,0.23743567322334383
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.14474214394519178,0.23962697043191544
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.1486826611523237,0.24126966039873282
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.1526254884180952,0.24563570894985307
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.15657068982044217,0.24842935374509706
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.16051832970098362,0.2500785668200747
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.16446847267277512,0.2571637524317582
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.1684211836281446,0.2595013423799131
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.17237652774660897,0.2625229425619432
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.1763345705028759,0.26302709402046337
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.18029537767493417,0.2664592012789633
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.18425901535223396,0.26689127756790076
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.18822554994395943,0.26946951100090816
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.19219504818740038,0.2704243396545879
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.19616757715641953,0.273077708116001
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.20014320427002366,0.2732840027951825
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.20412199730103872,0.2751278845309191
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.20810402438489403,0.2752434127965074
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.2120893540285167,0.2770814767700227
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.21607805511933942,0.27721346135907465
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.22007019693442906,0.27998242277624347
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.2240658491497328,0.28284667356498566
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.22806508184944996,0.28472856202960417
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.23206796553553183,0.28479392169692286
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.23607457113731287,0.2848728592540564
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.24008497002127552,0.2897002455652937
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.2440992340009564,0.29456862767805947
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.24811743534699263,0.29798790509468986
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.2521396467973158,0.3048131770114989
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.25616594156749617,0.30576279061475664
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.26019639336124134,0.30604442428016254
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.2642310763810532,0.3081680316571965
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.2682700653390496,0.30913001317677824
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.2723134354679512,0.3199293607552908
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.27636126253224214,0.32203454760177813
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.28041362283950544,0.3264087631466396
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2844705932519425,0.32703257121263446
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.28853225119807435,0.3285932457041091
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.2925986746846394,0.3349829363397731
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.29666994230868327,0.3363773530841027
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.3007461332698517,0.3367593212778937
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.30482732738289064,0.33741707003000615
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3089136050903578,0.339215305254916
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.31300504747555324,0.3394314829950233
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.31710173627567256,0.3397394921954001
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.32120375389519173,0.3427708061088643
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.3253111834194868,0.34681835264067173
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.32942410862869514,0.347524025891203
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.33354261401182783,0.34763318903726353
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.33766678478113504,0.34821437437634106
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.3417967068867342,0.35205033552922654
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.34593246703151004,0.3559795873707498
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.3500741526862873,0.356371121664142
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.3542218521052904,0.3584852634590039
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.3583756543418929,0.3656372527309181
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.3625356492646684,0.3735952477935341
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.3667019275737459,0.38660767141510277
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.3708745808174861,0.3917497090869408
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.3750537014094769,0.39723178428111827
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3792393826458659,0.3997057359657305
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.38343171872303394,0.41124272654090716
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.38763080475562073,0.41125333631663236
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.3918367367949111,0.41258404415756955
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.39604961184759535,0.4206175344986066
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.4002695278949077,0.42089015191905227
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4044965839121593,0.4229827180909944
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.4087308798886736,0.4229961425868072
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.41297251684813613,0.42757332765544603
