panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.4002695278949077,0.23697807684573116
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.4044965839121593,0.23734552794700717
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.4087308798886736,0.2390980942471323
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.41297251684813613,0.2496351615322449
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.41722159686936944,0.24998898387965818
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.42147822310754646,0.2521883338700601
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.425742499815854,0.2586950766820475
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.4300145323676187,0.26421731728860143
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.43429442727890766,0.2663168083572481
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.4385822922316201,0.2666675552167307
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.4428782360970814,0.2684384766664892
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.4471823689601526,0.2725314238339215
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.4514948021438774,0.2730952738726938
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.45581564823467013,0.27343959786933636
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4601450211080734,0.2798647288562214
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.46448303595509033,0.2879679682846693
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4688298093091173,0.2880229140757173
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.47318545907348747,0.2895517095012604
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.47755010454965036,0.2901616994576963
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.48192386646599755,0.2946449658122832
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.4863068670073624,0.29766901312696226
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.4906992298452061,0.306120892429893
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.495101080168517,0.3089829374678602
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.4995125447154389,0.31048485277495713
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.5039337518056557,0.31501296622435343
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.5083648313735509,0.3158248343299029
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5128059150021671,0.31746923821891726
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.51725713595799,0.32273032838955795
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5217186292265834,0.32509325925984156
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.5261905315490969,0.327403454075011
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.5306729814596802,0.33337779175571436
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.5351661193238262,0.33782045615927314
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.5396700873776735,0.33843327417465385
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5441850297683017,0.3427482994226725
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.5487110925950441,0.3430264618307636
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.5532484239518585,0.34381720541534616
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5577971739707804,0.34487783837430114
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.5623574948665037,0.356505161662906
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.5669295409821139,0.36568893837488303
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.5715134688360213,0.36967475272299305
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.5761094371701252,0.36995985866040354
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.5807176069992561,0.3703627715184286
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.5853381416619291,0.37240649238299356
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5899712068724651,0.37654923375941884
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.5946169707745097,0.3770968095243268
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5992756039960074,0.38755575867066294
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.603947279705678,0.3904435053125727
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.60863217367104006,0.3910155770995435
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.6133304643180415,0.39781630109372884
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6180423327923478,0.39936054051436776
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.622767963022347,0.4146597565798239
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.6275075417839261,0.4321118164072197
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6322612587670874,0.4321650104656512
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.6370293066444617,0.4388775910509268
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.6418118811417909,0.44133883634847626
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.6466091811104459,0.4425292599084752
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.6514214086020538,0.4445462981061675
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.6562487689453077,0.4477605681813525
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6610914708250396,0.45133777263569047
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.665949726363638,0.45847092105161413
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6708237512048935,0.4602204461602234
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.6757137646003633,0.4626766957591463
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.6806199894983472,0.46457818353780184
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.6855426526355706,0.46562485137272047
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6904819846316747,0.47161181920840617
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6954382200866216,0.47741605700407963
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7004115976811249,0.4877086645860145
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7054023602802135,0.49172679637384575
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.7104107550400606,0.4936871864157648
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7154370335181902,0.49760879437357436
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7204814517872028,0.5017353181430532
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.72554427055215,0.5086216796868415
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7306257552717059,0.51109299517923
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.7357261762832811,0.511809874726472
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.7408458089322411,0.5122769565884111
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.7459849337053887,0.5134975926601468
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7511438363688826,0.5233054707218928
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7563228081107772,0.5288030557239535
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.7615221456883655,0.5309236461541486
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.7667421515805256,0.5346088610602333
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7719831341452832,0.5416198899382529
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7772454077827954,0.5418521884684631
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.782529293103997,0.5492918597937121
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7878351171051403,0.5511548618398945
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.7931632133484806,0.5530875251790165
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.798513922149377,0.5609187510938335
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.8038875907700759,0.5616194442448547
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8092845736204781,0.5654042459132769
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.8147052324661924,0.5688688642339453
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8201499366441926,0.5705576040090087
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.8256190632864258,0.570937979049712
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.8311129975517231,0.5717531398434363
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.8366321328663867,0.57461180361446
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.8421768711738592,0.5832314737604628
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8477476231938753,0.5865272236958086
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8533448086915522,0.5877352768295514
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.8589688567568707,0.5906916231557959
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8646202060950421,0.5920733903030636
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.8702993053282727,0.5944557849272953
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.8760066133094754,0.6060707466511986
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8817425994485024,0.6067124716710591
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8875077440515026,0.6096629439493096
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.8933025386740558,0.6166217127026171
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.8991274864887585,0.6249527223913869
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.904983102667982,0.6292262933566148
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.9108699147825657,0.6421203330746861
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9167884632172579,0.6439403389360263
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9227393016037513,0.6449644651529656
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9287229972722292,0.6472827654167681
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.934740131722382,0.649637172993343
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.9407913011149156,0.6648396513032744
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.9468771167846411,0.6677188524257643
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.9529982057762939,0.6808666676736148
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.9591552114043165,0.6845391413205797
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9653487938378988,0.6861155870005736
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.971579630712677,0.688722536731779
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9778484177705586,0.6909248061669775
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.9841558695292575,0.6913790678656776
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.9905027199832136,0.6943322853154726
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9968897233376965,0.7068701526147168
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.0033176547779925,0.7081232142862504
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.0097873112757365,0.7158216168210821
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.0162995124345602,0.7272173249961815
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.022855101377395,0.7284159339727113
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.029454945677937,0.7321096183521404
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.0360999383389407,0.7408275257774407
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.0427909988202222,0.7606078125901489
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.0495290741194412,0.7619511714630566
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0563151399089707,0.7710016508196513
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.0631502017323962,0.776294451890322
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.0700352962644664,0.776453778959128
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.0769714926385898,0.7790101174666675
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.083959893846294,0.7822094995302321
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.091001638213408,0.7823138429762717
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0980979009580938,0.7838606469244752
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.1052498958362673,0.784585367657461
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1124588768803763,0.7936146578527956
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1197261402380188,0.8050161666720392
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.1270530261173695,0.8080478343181954
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.13444092084701,0.8093194847210619
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.1418912590583563,0.8276901902770768
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1494055259996006,0.8278932774172123
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.1569852599908346,0.8394376789626927
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.1646320550308786,0.8396069515255139
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1723475635672558,0.8464926351868056
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.1801334994417867,0.8473602943262069
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1879916410253992,0.8618586915485226
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.1959238345570116,0.869215988351467
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.2039319977027079,0.8924732494240422
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.2120181233529816,0.9107827829833547
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.2201842836775019,0.9133030602498468
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.2284326344587533,0.935599147677158
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.23676541972801,0.937783886406237
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2451849767294239,0.9451111136845118
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.2536937412406468,0.9789080432632387
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.2622942532813115,0.9863595099795951
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,1.270989163243961,0.9931651744646427
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.2797812384857077,1.0059523430426067
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.2886733704229933,1.0090869810534913
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.297668582176481,1.0167125778869235
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.306770036818322,1.019829683027297
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3159810462799435,1.03084754390226
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.325305080985199,1.0352046447560264
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3347457802812588,1.036806507123323
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.3443069637482616,1.0607715402937459
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.3539926434785146,1.0662358480018173
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3638070374272113,1.0684848388673065
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.3737545839494127,1.0762675581362215
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.383839957652698,1.0828063957890939
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.394068086711684,1.1102013145862026
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.4044441718100327,1.1431269883007986
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.4149737068979271,1.1528453857817098
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4256625019789144,1.1696125333970955
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.4365167081701096,1.1792446854474825
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.447542845314803,1.179558032648816
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.4587478324674303,1.1900622971958776
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4701390216188235,1.19668271851812
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4817242350860396,1.2011741138967489
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.4935118070575395,1.2042736586970708
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.5055106298631862,1.2070928693466783
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.5177302056320354,1.2116591035205035
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.5301807041123776,1.2188118119604372
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.542873027562015,1.2196259205611875
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.5558188837773224,1.226842591147827
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.569030868523545,1.234800065673266
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.5825225588641392,1.2652309281497418
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.596308619173891,1.2831022881026968
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,1.6104049219723184,1.294435575970625
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6248286861472514,1.3461175847543907
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.639598635675753,1.3573723006229854
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.6547351826193548,1.362133905334255
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,1.6702606390111554,1.3656727251797263
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.6861994633142858,1.3879897764427016
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7025785484825577,1.3933561329153135
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.7194275603867728,1.4038236467625957
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7367793376100142,1.4178928895964118
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.7546703665359265,1.4363209460018298
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.773141349498047,1.4934724045474534
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.7922378888684212,1.6135333420645215
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.812011316830329,1.6182609659692149
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.832519709914082,1.6668184179657113
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8538291402236537,1.7002442428002167
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8760152332109081,1.7019531383501205
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.899165127246506,1.7075382171239386
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.923379966787608,1.7336257212099333
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9487781145040997,1.7534068946529375
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.9754993477769502,1.8057884834486222
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,2.0037104272758226,1.8246119017537425
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.033612616777197,1.914993669203486
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.0654520414806528,1.9450506946621022
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.0995342836120856,2.0144311984917507
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.136245494298372,2.056663363164663
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.176083879173618,2.131617457700216
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2.2197083862906286,2.2222987519260515
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2.2680173486327706,2.3285893151312
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.3222824967228943,2.635489648669059
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,2.384393271510728,2.7140728742214977
