panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.5039337518056557,-0.45077764228451167
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.49951254471543866,-0.4393769226856501
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.49510108016851695,-0.43507686013793984
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.4906992298452063,-0.41626921721724996
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.4863068670073624,-0.41538078979190535
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.48192386646599755,-0.41433536182081093
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.47755010454965036,-0.4116164976183634
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.4731854590734873,-0.4113279951519448
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.46882980930911716,-0.4105873607467637
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.4644830359550905,-0.4019538442087311
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.46014502110807354,-0.4012769822067929
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.45581564823467013,-0.39693000147064045
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4514948021438774,-0.3883416267378669
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.4471823689601526,-0.38383802877903195
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.4428782360970812,-0.3821925152250967
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.4385822922316203,-0.37452199056924046
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.4342944272789078,-0.37317135032494114
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.4300145323676187,-0.3659126260278034
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.425742499815854,-0.36409546046250685
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.42147822310754646,-0.3578223782560434
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.4172215968693693,-0.35768254926404597
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.4129725168481362,-0.35645516210539224
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.4087308798886738,-0.35440151582101675
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4044965839121593,-0.345400986674977
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.4002695278949077,-0.3373850445984811
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.39604961184759535,-0.3358487836361015
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.391836736794911,-0.33413907628788964
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.38763080475562056,-0.3280451961271
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.38343171872303405,-0.32416735609407377
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.3792393826458659,-0.3237791234845146
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3750537014094769,-0.32210078142113
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.3708745808174861,-0.3128864233150462
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.36670192757374576,-0.3117257750509632
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.36253564926466814,-0.30629947875417785
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.35837565434189306,-0.3045111957862226
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3542218521052905,-0.30013306303259524
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.3500741526862873,-0.2993445185382708
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.34593246703151004,-0.2991432242619022
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.3417967068867342,-0.2989820856098418
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.3376667847811349,-0.29672531134187424
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.333542614011828,-0.2963329176296701
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3294241086286953,-0.2957287948597322
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3253111834194868,-0.2951050493263023
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.32120375389519173,-0.29494604985324185
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.31710173627567256,-0.29163174551979926
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.31300504747555313,-0.2909588478619715
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3089136050903579,-0.29079651990837124
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.30482732738289076,-0.2882033999675292
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3007461332698517,-0.2866981845061803
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.29666994230868327,-0.28449653695622695
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.2925986746846394,-0.283195573185408
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.28853225119807424,-0.28070445936881344
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.28447059325194235,-0.2700177087717219
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.2804136228395057,-0.26823653794652863
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.27636126253224214,-0.26498378755872554
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2723134354679512,-0.2617475732475402
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.2682700653390496,-0.2597402680319496
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.2642310763810531,-0.25721422259015914
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.2601963933612412,-0.2539274703753133
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.2561659415674963,-0.2536198994461596
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.25213964679731593,-0.25235785944699857
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.24811743534699263,-0.2490670020068316
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.2440992340009564,-0.24870708338388636
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.24008497002127552,-0.24230586322023864
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.2360745711373127,-0.23887887286221926
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.23206796553553194,-0.23800612296547116
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.2280650818494501,-0.23557282497078494
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.2240658491497328,-0.23472873149884918
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.22007019693442906,-0.2345605961516788
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.21607805511933942,-0.23427794235004518
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.21208935402851659,-0.23416352076503646
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,-0.2081040243848942,-0.23361716012407566
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.2041219973010389,-0.2314160389809065
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.20014320427002366,-0.23018176953535854
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.19616757715641953,-0.2284592951960448
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.19219504818740038,-0.22564576236225364
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.18822554994395926,-0.222927468054092
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.1842590153522338,-0.22252910503176127
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1802953776749343,-0.2213470880405456
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.1763345705028759,-0.2204929258224317
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.17237652774660897,-0.21839701852782778
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.1684211836281446,-0.21649718060592654
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.16446847267277498,-0.21329255906629582
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.16051832970098348,-0.21305183166426264
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.15657068982044234,-0.21204151279168584
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.1526254884180952,-0.20801837808580642
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.1486826611523237,-0.20369692083385166
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.14474214394519178,-0.2016110045128961
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.14080387297476876,-0.19527883726563577
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.1368677846675268,-0.19080977810250271
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.13293381569081147,-0.1841320830216235
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.12900190294538116,-0.18138447327698576
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.12507198355801472,-0.17535802801398265
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.12114399487418549,-0.17442682293818546
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.11721787445079629,-0.1735078666266411
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.11329356004897681,-0.172487543052402
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.10937098962693943,-0.17176768631872955
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.1054501013328905,-0.1717072148160324
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.1015308334979966,-0.17106212501595516
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.09761312462940326,-0.17082577601159948
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.09369691340330227,-0.17010107131273827
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.08978213865804832,-0.1696252086301098
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.08586873938732123,-0.1636110853225061
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.08195665473333125,-0.16239758269560922
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.07804582398006678,-0.15805011212656797
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.07413618654658272,-0.15474713509910476
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.07022768198032495,-0.14637065859899048
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.0663202499504923,-0.14225463415334424
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.0624138302414325,-0.13849940525634033
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.05850836274606919,-0.13689109479129236
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.054603787459360224,-0.13662067676655235
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.050700044471784694,-0.1360807016020495
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.046797073962855026,-0.13555652261825482
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.042894816194655495,-0.13443110397720318
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.03899321150540253,-0.13258519888595677
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.03509220030302721,-0.13157189342221545
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.031191723058775614,-0.129791079290555
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.027291720300827854,-0.12962916375185474
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.023392132607933016,-0.12957941814360263
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.01949290060305672,-0.12860051280198742
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.015593964947042214,-0.12851607565823864
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.01169526633228188,-0.12763333737148344
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.0077967454763962244,-0.12470035749052343
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.0038983431159210777,-0.12199935724579794
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0,-0.11974689503969466
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.0038983431159210777,-0.11868530295006631
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.007796745476396085,-0.11171159393911269
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.011695266332281741,-0.10936531191506946
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.015593964947042353,-0.10828684551358721
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.01949290060305672,-0.10651049474200118
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.023392132607933016,-0.10616159801180537
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.027291720300827854,-0.10512878890183693
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.031191723058775475,-0.1051150951924952
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.03509220030302708,-0.103442904149145
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,0.03899321150540268,-0.0972685954650595
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.042894816194655495,-0.0937348386423555
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,0.046797073962855026,-0.09358615773877547
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.050700044471784694,-0.09100592612537621
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.054603787459360224,-0.09032770545378528
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.05850836274606905,-0.0882857363710662
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.062413830241432634,-0.08710040718954895
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.06632024995049243,-0.0840556386184253
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.07022768198032495,-0.08239021065771356
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.07413618654658272,-0.08119598190753752
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,0.07804582398006678,-0.07861449610535898
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.08195665473333111,-0.07852389885718337
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.08586873938732138,-0.05858915614382336
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.08978213865804847,-0.05295968911903165
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.09369691340330227,-0.051769662822615865
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.09761312462940326,-0.04183266974826755
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.1015308334979966,-0.039738933564402314
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.10545010133289036,-0.038908231914304356
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.1093709896269393,-0.03823649724563915
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.11329356004897694,-0.036357204019927765
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.11721787445079629,-0.032289834847342325
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.12114399487418549,-0.024674113705564736
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.12507198355801472,-0.021613659177187695
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.12900190294538103,-0.01503880277513201
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.13293381569081136,-0.008784756305610661
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.13686778466752694,-0.002721518961551896
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.14080387297476876,4.166081475870378e-4
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.14474214394519178,7.067244138607971e-4
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.1486826611523237,0.004575548956157691
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.1526254884180952,0.007022439869484199
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.15657068982044217,0.007226156452837551
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.16051832970098362,0.010483910264871563
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.16446847267277512,0.014600618892081797
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,0.1684211836281446,0.025095083762486918
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.17237652774660897,0.02829276122354885
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.1763345705028759,0.03313281145553222
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.18029537767493417,0.03865384900351113
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.18425901535223396,0.05849103513205657
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.18822554994395943,0.05861702339308498
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.19219504818740038,0.06487855494721947
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.19616757715641953,0.07217937230310327
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.20014320427002366,0.07630815597138572
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.20412199730103872,0.07675098997342863
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.20810402438489403,0.0774158864636432
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.2120893540285167,0.08013907646324421
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.21607805511933942,0.0803171435595985
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.22007019693442906,0.08159377413885238
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.2240658491497328,0.09171562922969391
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.22806508184944996,0.09532730108797313
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.23206796553553183,0.09612819782413505
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.23607457113731287,0.11776591169766995
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.24008497002127552,0.11975986793215677
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.2440992340009564,0.12799028664503329
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.24811743534699263,0.1397139257792453
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.2521396467973158,0.14108710446630485
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.25616594156749617,0.14599585255989117
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.26019639336124134,0.14630624091847325
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.2642310763810532,0.15640528835661135
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.2682700653390496,0.16060655420942346
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2723134354679512,0.1695430853127139
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.27636126253224214,0.17571922909855078
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.28041362283950544,0.18245179578522697
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2844705932519425,0.18527004299242616
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.28853225119807435,0.1891626160575867
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.2925986746846394,0.19033916074288132
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.29666994230868327,0.19292507604165585
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3007461332698517,0.20298293761178618
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.30482732738289064,0.2050464938313441
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.3089136050903578,0.2067997774665562
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.31300504747555324,0.20993523182757198
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.31710173627567256,0.21799802778368457
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.32120375389519173,0.22226817621810308
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.3253111834194868,0.22435932650725923
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.32942410862869514,0.22624710105896403
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.33354261401182783,0.2279892024923746
