panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.01312408498665523,-0.003755906756191794
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.008749250453100618,4.4056754199152436e-4
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.004374583367392499,0.0029530177197734423
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0,0.005552817398047603
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.004374583367392499,0.005912510932405667
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.008749250453100479,0.008077352907902237
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.013124084986655089,0.01213745744785959
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.017499170720022952,0.013061463751406752
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.02187459143883245,0.013904355124612919
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.026250430973614382,0.017589972929545943
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.03062677321105552,0.018457627032136943
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.035003702105273066,0.021976979692444255
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.03938130168911228,0.024147612058751006
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.043759656085471756,0.027846441569640036
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.04813884951865881,0.028671937638926528
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.05251896632578277,0.03004556302267653
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.05690009096818514,0.034864357183639574
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.06128230804291435,0.036586427585377
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.0656657022942479,0.03800625702715817
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.07005035862526576,0.04248166026492331
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.0744363621094801,0.04859070323934995
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.07882379800252329,0.05314156853041267
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.08321275175390294,0.05448503178892266
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.08760330901882216,0.056566878875527915
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.09199555567007431,0.05821771645847242
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.09638957781001393,0.05946197334083813
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.10078546178260969,0.06223272268871047
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.10518329418558266,0.0623575379275122
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.10958316188263428,0.06497005808586796
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.11398515201577153,0.07328983119306363
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.11838935201772907,0.08077945627096206
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.12279584962449715,0.08317946301079765
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.12720473288795783,0.08496441987376054
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,0.1316160901886359,0.0859684435302488
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.13603001024856712,0.09139235129666771
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.14044658214429268,0.09725288359743267
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.1448658953199802,0.10026994659876826
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.14928803960068032,0.10081973434723826
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.15371310520572207,0.11055688346955739
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.1581411827622532,0.11916342066396009
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.16257236331893143,0.12088402902908706
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.16700673835976942,0.12118935399566398
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.17144439981814477,0.12227263946625351
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.17588544009097445,0.12941768965843703
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.18032995205306365,0.13248379580357236
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.1847780290716343,0.13300028129368877
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.1892297650210388,0.13568336494741143
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.19368525429766606,0.13913496372727965
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.19814459183504446,0.1431841734746891
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.20260787311915296,0.14413179033419277
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.20707519420394083,0.1503041330867661
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.21154665172706763,0.15863882113780395
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2160223429258688,0.15960134705808407
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.22050236565355477,0.16995976231498183
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.22498681839564869,0.1748393245347026
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.2294758002866757,0.17637593237927018
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.23396941112710506,0.17934338727690416
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.23846775140055765,0.180673675481793
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.24297092229128564,0.18475154931335863
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.24747902570193256,0.1848251024671266
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.25199216427158294,0.19131290526769099
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.25651044139410933,0.1937980369253083
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.2610339612368282,0.20106464969701504
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2655628287594711,0.2019738919365211
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.27009714973348276,0.2064337169401176
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.27463703076165474,0.20663390681478874
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.27918257929810714,0.21348506853703103
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.2837339036686248,0.21511333513067568
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.28829111309136224,0.21876573034445293
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.29285431769792836,0.21880228582707512
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.2974236285548591,0.219641437618108
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.3019991576854932,0.22042507971799372
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.30658101809226085,0.2205419096084936
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.31116932377940004,0.22435113763572156
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.31576418977610876,0.22758901948990984
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.32036573216015435,0.232852155071493
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.3249740680819436,0.23427497298793243
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.32958931578907563,0.2354168637614388
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.3342115946513876,0.24238303755686794
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.33884102518650977,0.24332296152609934
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.34347772908594565,0.24569858514025905
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.3481218292416899,0.252703469730882
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.35277344977340624,0.2557619673324446
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.3574327160561759,0.25601215659543686
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.36209975474883727,0.25709636293476623
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.3667746938229353,0.25736602603368697
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.37145766259229657,0.2678867606134469
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.37614879174325183,0.26813111654749594
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3808482133655235,0.2694245143038993
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.38555606098380046,0.2758345268074459
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.3902724695900208,0.27861916369848044
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.3949975756763819,0.2833696844038475
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.39973151726910516,0.28433667437103133
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.40447443396297417,0.2882663140160176
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.4092264669566719,0.29099888766038534
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.4139877590889448,0.29687543093967617
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.4187584548756145,0.2992785706789422
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.42353870054746723,0.3225999692274849
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.428328644089048,0.33029956735218347
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.4331284352783885,0.33498383678149873
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4379382257276968,0.3369217324287651
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.4427581689250406,0.34005743058264437
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4475884202770588,0.3437159400631294
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4524291371527271,0.3456486089317086
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.45728047892822016,0.3478248122321839
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.4621426070328992,0.35380557125866696
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.4670156849964674,0.3754286099138477
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.47189987849732457,0.38586994122550183
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.4767953554121677,0.4011277635664177
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.4817022858668746,0.40949320953366397
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.4866208422887129,0.41684343886112496
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.4915511994599198,0.42064056687961715
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.4964935345726984,0.42957873912516753
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.501448027285679,0.43046505825171594
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5064148597818936,0.4364501461115365
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5113942168283138,0.44489140992444337
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.5163862858370114,0.4513426007832522
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5213912569279898,0.45182240430245485
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5264093229937483,0.4532158530652269
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.5314406797656402,0.45922072576644
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.5364855258820845,0.4624392702219246
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.5415440629586963,0.4631771435705216
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.546616495660408,0.47462244569483136
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.5517030317756475,0.47473774076639325
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5568038822926455,0.47564067449640235
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.561919261477955,0.4793682118812219
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5670493869572552,0.4805649547810338
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.57219447979853,0.4840082677006512
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.5773547645976979,0.4865856443076391
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.5825304695667967,0.49911119709565677
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.5877218266248054,0.5008235265133696
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.592929071491206,0.5026644608525683
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5981524437823896,0.5066335571647992
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.603392187111011,0.5078225759667044
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.6086485491884007,0.5116979937603227
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.6139217819301619,0.5120830471192457
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.61921214156505755,0.5191538301913358
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6245198887473302,0.5349826258146141
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.629845288672577,0.5374743536392775
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6351886111973258,0.5415232523640591
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.6405501309624514,0.5462971897624145
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6459301275205896,0.5541895028272706
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6513288854677058,0.5734223618158533
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.6567466945789833,0.5805927900044056
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.6621838499492071,0.5888330395352136
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6676406521378276,0.5976868775686294
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.6731174073188907,0.6023193242640836
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.6786144274360408,0.6088460675029327
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.6841320303627996,0.609009835758645
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.6896705400683514,0.6135170008735212
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.6952302867890546,0.6178694930192533
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.7008116072059307,0.6475784348609742
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7064148446283814,0.6531061446793505
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.7120403491844035,0.6670501600133032
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.7176884780175807,0.6719110345663368
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.7233595954911505,0.6739792126612875
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.7290540733994525,0.6820302649388185
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.73477229118709,0.688785634039659
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.7405146361761445,0.6919350022851617
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.7462815038018059,0.6938955561209325
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7520732978568007,0.6950320427535516
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.7578904307450158,0.7156583206120787
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7637333237447466,0.7256421567376361
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7696024072820066,0.7309565354679242
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7754981212143771,0.7315155181568517
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7814209151258852,0.7340031877369141
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.7873712486334385,0.7448267636907048
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7933495917053668,0.7488588395975991
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7993564249926528,0.7497717093547897
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.8053922401734748,0.75723264370561
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8114575403117039,0.7576357750118871
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8175528402300541,0.7609930389737427
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8236786668986105,0.7663523272937759
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.8298355598395111,0.7667789999752169
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.8360240715485967,0.7707739901036605
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.842244767934906,0.8024034035774256
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.8484982287789234,0.8041884922560723
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8547850482105646,0.8060680974564738
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.8611058352079338,0.8107671210995845
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.867461214117953,0.8193941634529333
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.8738518252000298,0.8219195315068982
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.8802783251940102,0.829246334026706
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.8867413879137386,0.835631605655774
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.8932417048676267,0.8464661901718554
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.8997799859077388,0.8498833929348945
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.9063569599089799,0.8524942517829058
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.9129733754800975,0.8594931990127245
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.9196300017083094,0.8604953133326835
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9263276289394922,0.8626001851468127
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.9330670695960126,0.8670028868687731
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.93984915903440025,0.8714866535471717
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9466747564452396,0.8724850328592162
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.9535447457978093,0.8898012326573402
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9604600368321837,0.8906641931857712
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9674215661017012,0.8950677873039121
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.9744302980689239,0.8986895137766607
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9814872262584255,0.9177054783974802
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.9885933744700103,0.9181809525636573
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.9957497980562197,0.9213138779013137
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,1.002957585268284,0.9324230352244812
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.0102178586749961,0.9374943109690699
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.0175317766593164,0.941165956477918
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.0249005349979128,0.9484256256834356
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,1.0323253685292437,0.9525851156975859
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.0398075529162296,0.9581158362619955
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.04734840651007,0.960010681917485
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.0549492923222843,0.9630534665408059
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.0626116201126459,0.9669624348393161
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.0703368486013227,0.967081936110471
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.0781264878142516,0.9802881294868396
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.085982101571534,1.0120415707593382
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.0939053101295115,1.0190925979555185
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,1.10189779298811,1.021143836206485
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1099612918760784,1.0277679239595516
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.1180976139278977,1.0332597571235609
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,1.1263086350673959,1.045102703460282
