.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.12262616260481496,-0.6524237995375158,14.908134275078773,0.7618430514392909,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.0799938846581113,-0.7447422499208799,14.978109200398126,0.8318179767586447,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.46137286261497823,-0.2507485854697103,18.042194473081164,3.895903249441682,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.24712392544631237,-0.4595154516376798,18.110051562454967,3.9637603388154847,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0,-1,18.14129734608862,3.995006122449139,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.010818017733711702,-0.9553896225844367,18.170695600642098,4.024404377002616,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.30450920393758085,-0.3930715922869926,18.198204170399244,4.051912946759762,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.47772063439722545,-0.2382821205236494,18.223782843152684,4.077491619513202,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.1912598940188683,-0.5357193128506801,16.991607664691077,2.8453164410515956,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.2029099134855972,-0.5186865130598861,17.05210279080603,2.9058115671665465,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.46685483519180415,-0.24652814454082012,17.111836332347657,2.9655451087081754,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.2968034362306633,-0.4014245756066847,17.170767495963307,3.0244762723238257,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.509390531776953,-0.21510429778148935,17.22885436197122,3.0825631383317376,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.3407275228851018,-0.3558298274935033,17.286053916414577,3.1397626927750952,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.007310209387355021,-0.9693589577202772,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0.005413510067150573,-0.977103725256201,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.12823997038664015,-0.6416082976992082,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.09831945487828936,-0.7026346799860814,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.011346930222472087,-0.9533217517401228,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.11367698454123029,-0.6702422538070912,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.10309726567775748,-0.6922959235132403,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.021593287952847373,-0.9150903978058372,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.10191759729304664,-0.6948258302676746,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0,-1,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.30024532674190485,-0.397673730194551,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.008375575543033573,-0.965068583130498,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.6023558018182399,-0.15344282573292312,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,1.5854487175592242,0.2267155429620815,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.6725700311234125,-0.11206214264494824,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.4189549165278589,-0.28487036922981207,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.5904081910235923,-0.16089406477945584,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.4047581624608795,-0.29691664933715894,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.14059258617765996,-0.6187177595054846,14.2053072239293,0.05901600028981768,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.19059667164436458,-0.5367093642113083,14.136658898790678,-0.00963232484880372,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.2202954480078436,-0.4944492334221066,14.068081025481224,-0.07821019815825814,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0,-1,13.99957904915015,-0.14671217448933227,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.20501025857437807,-0.5156855535472438,13.931158213880327,-0.21513300975915506,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.5023615534791404,-0.220142755341061,13.862823584808243,-0.2834676388312385,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.22248930136221504,-0.4914846885835194,13.252464475962851,-0.8938267476766306,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.06610009260548749,-0.7796301254171124,13.185245578487715,-0.961045645151767,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.1728124413807726,-0.5641358279312104,13.118162540859647,-1.028128682779835,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.13696366437593102,-0.6253182428963743,13.05121983177132,-1.0950713918681618,52.0116,1.3923164196470283,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.04335293060325404,-0.8435934242256079,12.984421993957625,-1.161869229681857,52.0116,1.3923164196470283,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.697539229096126,-0.09824794581188971,16.407798154950143,2.2615069313106613,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.5915521482311863,-0.16017506525080838,16.456689239475462,2.3103980158359807,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.3301308681835139,-0.36639938934379035,16.50482180317243,2.358530579532948,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.906419983427002,0.0027792515172450484,16.552163121700286,2.405871898060804,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.3837221013733785,-0.3154040691440681,16.598679932951928,2.452388709312446,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,3.888243120563259,0.6007816247401128,16.64433848268456,2.4980472590450784,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.4329640931727756,-0.2733020492515104,17.01090464512507,2.864613421485588,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,1.1695434033259269,0.1036475531835279,17.046058657566707,2.8997674339272255,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.1334609010239115,-0.631785842684122,17.079968775775697,2.9336775521362153,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.11863268573818694,-0.6602849102061703,17.11260074065791,2.966309517018429,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0,-1,17.143920845124455,2.9976296214849736,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.8868927909805074,-0.005730023434186558,17.17389604330063,3.027604819661148,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.4416455711682712,-0.26628480356529904,17.229683514038722,3.0833922903992406,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.03702123066243343,-0.8632121361634189,17.255434011883207,3.109142788243725,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.11575590406175279,-0.6660373111800436,17.279716282222005,3.1334250585825227,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.3442182203301506,-0.3524036321302765,17.30250227868557,3.1562110550460876,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.47878718517136,-0.23748109308682155,17.323765294618077,3.1774740709785956,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.2237513929330818,-0.48978835436443785,17.343480072021485,3.1971888483820035,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.03581899781907266,-0.8670394784286342,17.378171757062276,3.2318805334227942,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.24183589574354278,-0.46618233452104996,17.393106327851612,3.2468151042121303,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.1652520068213537,-0.576341321665479,17.4064081744353,3.260116950795817,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.8615953767651146e-4,-0.9983261602065244,17.4180607806974,3.271769557057917,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.13480233392449684,-0.6292975905356134,17.428049636880555,3.2817584132410733,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.009816152776955647,-0.9593337751322492,17.436362307866414,3.2900710842269323,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.033994828266428995,-0.8729119635657607,17.447920072807207,3.3016288491677255,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0,-1,17.451151154239973,3.3048599306004913,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.3063868700058254,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0,-1,17.452499517268606,3.3062082936291244,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.010096432516618695,-0.9582267533574791,17.450616327722866,3.304325104083384,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.0368592368491544,-0.8637258860343239,17.447031699485247,3.3007404758457657,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.20886701709015074,-0.510228466125678,17.434782080054283,3.2884908564148017,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.17609966106320388,-0.5589341264953642,17.42613460249371,3.2798433788542294,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.186431680646211,-0.5429789487632202,17.415820629066893,3.269529405427411,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.4000571607788771,-0.3009803492800579,17.403854245874616,3.257563022235134,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.8782376663666973,-0.00955561898327716,17.390251560144954,3.243960336505472,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.5076414687456483,-0.21635259518967495,17.375030625594988,3.2287394019555062,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.1919222817141049,-0.5347327551107541,17.339815451171663,3.1935242275321816,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.0762920746149153,-0.7537672114010537,17.319866269760663,3.173575046121181,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.11831985528527594,-0.6609067652129627,17.298388759096465,3.152097535456983,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.08517926584232594,-0.7324076420297156,17.275409334103266,3.129118110463784,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.22828887475259543,-0.4837438346493541,17.250955771075354,3.1046645474358723,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.32060290769664934,-0.3761277292905801,17.225057096150188,3.078765872510706,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.7480600628201973,-0.07157338827672959,17.169046083688738,3.0227548600492558,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.6282762877108657,-0.13770383021320604,17.138997023701666,2.9927058000621845,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.512238163721732,-0.21307960225065897,17.10762917962339,2.9613379559839093,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.8776570479017416,-0.0098134645625805,17.074976120856075,2.928684897216593,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.0980169178288601,0.07846295099806874,17.041071989602514,2.8947807659630325,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,2.2658578852455444,0.3739886534333573,17.005951392915513,2.8596601692760313,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.9806172261542284,0.03367188636077114,16.932200935615434,2.785909711975952,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.614436470630403,-0.14603638364183177,16.89364169617494,2.747350472535457,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.3599393025824428,-0.3372994776506289,16.85400704509682,2.70771582145734,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,2.0687222561678817,0.33620393636767976,16.813332432177333,2.667041208537851,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,1.128519565761888,0.08938207757210836,16.77165320912997,2.6253619854904873,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.7817887052449864,-0.05463546831440496,16.729004553026623,2.5827133293871416,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.2441595547218575,-0.46324016885214175,16.640938344730273,2.4946471210907912,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,1.4807878364123523,0.19887358551827508,16.595589646233453,2.449298422593971,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.2739524304412282,-0.42718363980708135,16.54940910299619,2.4031178793567083,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.682479201310503,-0.10652719739317641,16.502430035074553,2.3561388114350716,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8300480732925488,-0.03149460260080622,16.454685231116084,2.3083940074766023,48.1333,1.0044864196470282,FALSE,,,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.12603559615012996,-0.6458231626479353,16.40620690557692,2.2599156819374375,48.1333,1.0044864196470282,FALSE,,,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.04961219283861945,-0.825033011640325,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.051932634361534946,-0.8183489318588071,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.11344301851283245,-0.6707180459241658,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.08809997244820572,-0.7256112680625563,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.002254059820624016,-0.9903194400669042,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.11723149366473246,-0.6630772116186692,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.030700136794049454,-0.8837239578756932,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.018467891186835936,-0.9263993422272729,13.474863940808508,-0.6714272828309742,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.16614261137637246,-0.5748855861623201,13.47482812086741,-0.671463102772071,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.04288745427566207,-0.8450059012163021,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.12896770313346592,-0.6402257724204184,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.8192677065949223,-0.03655799615868358,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,5.90720429348675,0.7786724017201717,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,0.24625280277677894,-0.46060670247460667,13.474863940808508,-0.6714272828309742,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.33215164832705746,-0.3643638261604228,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.3066301918892793,-0.39080037856537486,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.1285168955787386,-0.641081684498506,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.25600475527443434,-0.448544200971917,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.18353204394199404,-0.5473978513363097,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.29699752172747385,-0.4012122043286789,13.467746192746691,-0.6785450308927903,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.31461127723536764,-0.38235888947205693,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.13645609255122862,-0.6262494914295194,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6594957205548773,-0.11947466886457664,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,1.4848240553530754,0.19998105454703183,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,0.01500457326012461,-0.9392848891929487,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.4030046774271291,-0.29842797643244884,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.056573684658575235,-0.8052812280246877,13.473250989052984,-0.6730402345864981,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.21886080339494704,-0.49639886399795075,13.472237280209859,-0.6740539434296231,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.3402155948550908,-0.35633457641341504,13.470981064306365,-0.675310159333117,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.1048004909990028,-0.6886690064955139,13.469483559065395,-0.6768076645740866,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.04899014384746786,-0.8268424605423403,13.467746192746691,-0.6785450308927903,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,0.09332132793667394,-0.713720230326096,13.465770600769256,-0.6805206228702261,9.9372,-2.8151235803529713,FALSE,,,FALSE
