.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,1.5869919589283759,0.22711301252311591,12.432900649176704,-1.7133905744627782,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.486517743425923,-0.23171884500555745,12.499291886356142,-1.64699933728334,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,8.754637393367068,0.9471707810784159,13.173087510267893,-0.9732037133715892,52.0116,1.3923164196470283,TRUE,1325,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,15.392552399442065,1.190122973709892,13.241332811580763,-0.9049584120587184,52.0116,1.3923164196470283,TRUE,1190,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,7.999081983313136,0.9084357951532266,13.309714924295744,-0.8365762993437382,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,9.924018786695527,1.0010418719276892,13.378228944804933,-0.7680622788345488,52.0116,1.3923164196470283,TRUE,1394,1440,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,2.981605660795845,0.48877706322810505,13.446869988971287,-0.6994212346681952,52.0116,1.3923164196470283,TRUE,1390,1440,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,12.819461265896527,1.1112444042065517,13.515633172988892,-0.6306580506505899,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,6.49721676383684,0.8193607538684833,13.653506302436194,-0.4927849212032882,52.0116,1.3923164196470283,TRUE,1428,1440,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,6.505605266296932,0.8199126178278316,13.72260629620817,-0.4236849274313119,52.0116,1.3923164196470283,TRUE,1323,1440,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,5.8707098474626935,0.7760259667256346,13.791808485322528,-0.3544827383169533,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6.9192295317702275,0.846289444257398,13.861107677883572,-0.28518354575590976,52.0116,1.3923164196470283,TRUE,1303,1440,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,5.308073942744103,0.7330426209339872,13.930498557686805,-0.21579266595267654,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,6.254322087814666,0.8030692245634288,13.9999756623639,-0.14631556127558198,52.0116,1.3923164196470283,TRUE,1288,1380,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,7.641032242759428,0.8887988763732727,14.13916583571169,-0.007125387927791493,52.0116,1.3923164196470283,TRUE,1409,1440,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,6.470769751784282,0.8176162492204164,14.208867051866319,0.06257582822683716,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,5.992580663953135,0.7848012878243988,14.27863074236446,0.13233951872497762,52.0116,1.3923164196470283,TRUE,1413,1440,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,12.860873774504851,1.1126342810603598,14.418319160474672,0.27202793683519033,52.0116,1.3923164196470283,TRUE,1438,1440,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,10.359818998759017,1.0195241693763506,14.488229966627227,0.34193874298774496,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,5.102116152620587,0.7161800448761966,14.628147530357042,0.4818563067175603,52.0116,1.3923164196470283,TRUE,1376,1440,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,10.52477929235765,1.0263199172534792,14.698138311372864,0.5518470877333819,52.0116,1.3923164196470283,TRUE,1324,1440,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,1.466818725103319,0.19501875317481354,14.76813911543952,0.621847891800039,52.0116,1.3923164196470283,TRUE,1349,1440,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0.001562240884921448,-0.9932677253522793,14.838140927619405,0.6918497039799227,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,4.313418333286325,0.6447750947318426,14.908134275078773,0.7618430514392909,52.0116,1.3923164196470283,TRUE,1232,1440,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,5.647123213064546,0.7594505081099314,14.978109200398126,0.8318179767586447,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,11.724350257149666,1.0727772857745645,18.042194473081164,3.895903249441682,52.0116,1.3923164196470283,TRUE,1398,1440,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,9.260634927037346,0.9713053077078369,18.110051562454967,3.9637603388154847,52.0116,1.3923164196470283,TRUE,1249,1440,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.09649791556528428,-0.7066420522264495,18.14129734608862,3.995006122449139,52.0116,1.3923164196470283,TRUE,1183,1440,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,5.633596435995647,0.7584271215040567,18.170695600642098,4.024404377002616,52.0116,1.3923164196470283,TRUE,1364,1440,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,9.566601282282814,0.9852738056441408,18.198204170399244,4.051912946759762,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,35.69100427906713,1.553773884663767,18.223782843152684,4.077491619513202,52.0116,1.3923164196470283,TRUE,1343,1440,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,14.841283892043636,1.1743879176448901,16.991607664691077,2.8453164410515956,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,13.645944794543942,1.1381745953948743,17.05210279080603,2.9058115671665465,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,16.082482564261085,1.209045147761695,17.111836332347657,2.9655451087081754,52.0116,1.3923164196470283,TRUE,1420,1440,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,11.782118462506077,1.074893877897278,17.170767495963307,3.0244762723238257,52.0116,1.3923164196470283,TRUE,1365,1440,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,20.20203414112335,1.3075395537756425,17.22885436197122,3.0825631383317376,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,10.449880830241762,1.0232475539407524,17.286053916414577,3.1397626927750952,52.0116,1.3923164196470283,TRUE,1422,1440,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,5.501284384475607,0.7482876229228287,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1317,1440,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,7.435908118918607,0.8771355947091973,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1241,1440,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,3.861292069689231,0.5978368645143858,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1304,1440,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,6.811441249659321,0.8395686206747754,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1219,1440,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,4.468919332433697,0.6598134903410666,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,4.232560870506564,0.6367446730684486,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,12.615897507810978,1.1043470187731288,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,2.2512892593462794,0.37130606000983735,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1220,1440,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,16.115835353834314,1.2099393261336306,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1438,1440,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,1.1129283844389302,0.08383515934871158,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1439,1440,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,23.944087384397225,1.3810082976734115,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.21875369237393813,-0.49654477575535727,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,15.621532160813025,1.1964948684566534,18.05177746653557,3.905486242896087,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,22.086985274603624,1.3460982951319085,18.01588496943315,3.869593745793667,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,26.06536318970243,1.4177267673649616,17.978340305818453,3.8320490821789708,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,14.292453823316457,1.1581348447409616,17.939192422562176,3.792901198922694,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,14.415060282006479,1.1618188438251784,17.898490925100116,3.7521997014606345,52.0116,1.3923164196470283,TRUE,1439,1440,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,9.306175950340396,0.9734130983253512,17.856285890539485,3.7099946669000037,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,5.760847352776881,0.7679604102214088,14.2053072239293,0.05901600028981768,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,5.702435059368601,0.7636102885479135,14.136658898790678,-0.00963232484880372,52.0116,1.3923164196470283,TRUE,1438,1440,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,13.959015008222808,1.1479548945473559,14.068081025481224,-0.07821019815825814,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,4.161882578239383,0.629601480027364,13.99957904915015,-0.14671217448933227,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,11.52157295397596,1.065264912821973,13.931158213880327,-0.21513300975915506,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,12.579203671785947,1.1030919781664286,13.862823584808243,-0.2834676388312385,52.0116,1.3923164196470283,TRUE,1440,1440,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,10.261844625608497,1.015437075815726,13.252464475962851,-0.8938267476766306,52.0116,1.3923164196470283,TRUE,1353,1440,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,8.459712282313193,0.9324591669781175,13.185245578487715,-0.961045645151767,52.0116,1.3923164196470283,TRUE,1240,1440,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,9.863375222433584,0.9984064862313126,13.118162540859647,-1.028128682779835,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,10.15976658609233,1.0111374805101834,13.05121983177132,-1.0950713918681618,52.0116,1.3923164196470283,TRUE,1281,1440,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,4.875763511562922,0.6968597309946758,12.984421993957625,-1.161869229681857,52.0116,1.3923164196470283,TRUE,1290,1440,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,15.523338038350206,1.1937738295897022,16.407798154950143,2.2615069313106613,48.1333,1.0044864196470282,TRUE,1415,1440,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,16.080486818061804,1.2089915839769578,16.456689239475462,2.3103980158359807,48.1333,1.0044864196470282,TRUE,1343,1440,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,15.572993696312208,1.195151958919812,16.50482180317243,2.358530579532948,48.1333,1.0044864196470282,TRUE,1388,1440,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,10.160917089258264,1.0111861784176026,16.552163121700286,2.405871898060804,48.1333,1.0044864196470282,TRUE,1277,1440,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,11.302791854462907,1.057011196822702,16.598679932951928,2.452388709312446,48.1333,1.0044864196470282,TRUE,1406,1440,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,63.18697800023093,1.80131435828857,16.64433848268456,2.4980472590450784,48.1333,1.0044864196470282,TRUE,1404,1440,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,9.80533174153536,0.9958690251653887,17.01090464512507,2.864613421485588,48.1333,1.0044864196470282,TRUE,1297,1440,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,11.887777389380505,1.0787386695871453,17.046058657566707,2.8997674339272255,48.1333,1.0044864196470282,TRUE,1256,1440,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,8.994180571199502,0.9587635731698346,17.079968775775697,2.9336775521362153,48.1333,1.0044864196470282,TRUE,1340,1440,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,6.018649986060767,0.7866556103350515,17.11260074065791,2.966309517018429,48.1333,1.0044864196470282,TRUE,1400,1440,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1.49351471069394,0.20235607706216047,17.143920845124455,2.9976296214849736,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,13.123568606376056,1.1213486727679909,17.17389604330063,3.027604819661148,48.1333,1.0044864196470282,TRUE,1399,1440,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,9.032095000966716,0.9605704207968457,17.229683514038722,3.0833922903992406,48.1333,1.0044864196470282,TRUE,1371,1440,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,4.02331172168131,0.6152461686331893,17.255434011883207,3.109142788243725,48.1333,1.0044864196470282,TRUE,1293,1440,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,5.986149663075823,0.7843426277869847,17.279716282222005,3.1334250585825227,48.1333,1.0044864196470282,TRUE,1361,1440,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,7.09104472252367,0.8567919897246484,17.30250227868557,3.1562110550460876,48.1333,1.0044864196470282,TRUE,1309,1440,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,9.561162071025313,0.9850293676867612,17.323765294618077,3.1774740709785956,48.1333,1.0044864196470282,TRUE,1393,1440,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,6.823615335964067,0.8403329312269239,17.343480072021485,3.1971888483820035,48.1333,1.0044864196470282,TRUE,1424,1440,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,4.703303202645434,0.6815400018127447,17.378171757062276,3.2318805334227942,48.1333,1.0044864196470282,TRUE,1429,1440,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,13.494226907163574,1.1333545146451376,17.393106327851612,3.2468151042121303,48.1333,1.0044864196470282,TRUE,1416,1440,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,9.17263305435195,0.9672030737996514,17.4064081744353,3.260116950795817,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.0005190638875274,0.49143440599927446,17.4180607806974,3.271769557057917,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,3.157032105909047,0.5128220396058348,17.428049636880555,3.2817584132410733,48.1333,1.0044864196470282,TRUE,1418,1440,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,3.787603776946042,0.5896819953862653,17.436362307866414,3.2900710842269323,48.1333,1.0044864196470282,TRUE,1423,1440,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,4.27675280246091,0.6411520184982317,17.447920072807207,3.3016288491677255,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,1.2235977906230033,0.12175603355502691,17.451151154239973,3.3048599306004913,48.1333,1.0044864196470282,TRUE,1377,1440,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0.684974587944904,-0.10514440248269644,17.452678093645307,3.3063868700058254,48.1333,1.0044864196470282,TRUE,1352,1440,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,1.1653635220336034,0.10221531043934272,17.452499517268606,3.3062082936291244,48.1333,1.0044864196470282,TRUE,1322,1440,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,2.092919979707315,0.34102278443374373,17.450616327722866,3.304325104083384,48.1333,1.0044864196470282,TRUE,1354,1440,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1.6198507363973427,0.23549075669132075,17.447031699485247,3.3007404758457657,48.1333,1.0044864196470282,TRUE,1358,1440,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,11.860975947481808,1.0777666170532023,17.434782080054283,3.2884908564148017,48.1333,1.0044864196470282,TRUE,1417,1440,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,7.844519878642456,0.900067656061108,17.42613460249371,3.2798433788542294,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,17.05574907848886,1.2344096855837874,17.415820629066893,3.269529405427411,48.1333,1.0044864196470282,TRUE,1329,1440,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,15.95495016627041,1.2056089618771484,17.403854245874616,3.257563022235134,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,12.662431215297609,1.10593341441742,17.390251560144954,3.243960336505472,48.1333,1.0044864196470282,TRUE,1402,1440,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,5.356218132064438,0.7368917244890067,17.375030625594988,3.2287394019555062,48.1333,1.0044864196470282,TRUE,1422,1440,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,3.972989799778644,0.6099133224588442,17.339815451171663,3.1935242275321816,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,2.888358553082687,0.4754327043492348,17.319866269760663,3.173575046121181,48.1333,1.0044864196470282,TRUE,1391,1440,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,4.39004917984725,0.6522510978895838,17.298388759096465,3.152097535456983,48.1333,1.0044864196470282,TRUE,1363,1440,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,2.5682945394054864,0.42623376744023955,17.275409334103266,3.129118110463784,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3.8553119636434543,0.5971807428895262,17.250955771075354,3.1046645474358723,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,3.2589969160965953,0.5262096051150057,17.225057096150188,3.078765872510706,48.1333,1.0044864196470282,TRUE,1386,1440,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,26.21400708016586,1.420186987207541,17.169046083688738,3.0227548600492558,48.1333,1.0044864196470282,TRUE,1260,1440,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,14.94409208368313,1.1773659830402488,17.138997023701666,2.9927058000621845,48.1333,1.0044864196470282,TRUE,1387,1440,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,7.313514387528357,0.8700241347386013,17.10762917962339,2.9613379559839093,48.1333,1.0044864196470282,TRUE,1265,1440,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,13.628489038654825,1.1376227412947193,17.074976120856075,2.928684897216593,48.1333,1.0044864196470282,TRUE,1370,1440,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,25.466061726685908,1.40766383314573,17.041071989602514,2.8947807659630325,48.1333,1.0044864196470282,TRUE,1299,1440,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,46.537770387438776,1.6687377799246772,17.005951392915513,2.8596601692760313,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,32.76999200038499,1.516799598386794,16.932200935615434,2.785909711975952,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,16.547019160634154,1.2213364794048498,16.89364169617494,2.747350472535457,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,14.402370475150905,1.1614389953478104,16.85400704509682,2.70771582145734,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,41.658647311685264,1.620746422116198,16.813332432177333,2.667041208537851,48.1333,1.0044864196470282,TRUE,1440,1440,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,22.44959945725518,1.3531388320211288,16.77165320912997,2.6253619854904873,48.1333,1.0044864196470282,TRUE,1383,1440,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,34.58582691043058,1.5401520525433858,16.729004553026623,2.5827133293871416,48.1333,1.0044864196470282,TRUE,1427,1440,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,5.207288960403073,0.7248727338498798,16.640938344730273,2.4946471210907912,48.1333,1.0044864196470282,TRUE,1195,1440,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,30.022677239044544,1.4788935684075692,16.595589646233453,2.449298422593971,48.1333,1.0044864196470282,TRUE,1362,1440,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,8.410103871994918,0.9299348609963282,16.54940910299619,2.4031178793567083,48.1333,1.0044864196470282,TRUE,1269,1440,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,8.118786476420123,0.9148076976494351,16.502430035074553,2.3561388114350716,48.1333,1.0044864196470282,TRUE,1331,1440,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,9.905285402239231,1.0002294814629626,16.454685231116084,2.3083940074766023,48.1333,1.0044864196470282,TRUE,1372,1440,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,2.2131529103008107,0.3642043426300556,16.40620690557692,2.2599156819374375,48.1333,1.0044864196470282,TRUE,1435,1440,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,4.630144315751812,0.6748743911772502,13.473499963151085,-0.6727912604883972,9.9372,-2.8151235803529713,TRUE,1357,1440,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,5.7972441195007125,0.7706491059968472,13.474199655519591,-0.6720915681198907,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,6.908778637027406,0.8456423435852486,13.474654420481787,-0.6716368031576945,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,5.035784505898891,0.7106067927355613,13.474547087020344,-0.6717441366191377,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
