panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.7245143834923653,0.6050839191760949
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7298849272718644,0.6054791754970071
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7352766059593525,0.6118208156713502
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7406897445440306,0.6161942277154895
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.7461246744318211,0.6207092836508007
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.7515817336274828,0.6229767826332703
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7570612669231696,0.629448109704326
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7625636260937304,0.6295252047130311
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.768089170099026,0.6350387331044457
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7736382652935863,0.6379812502350577
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.7792112856439215,0.642028077839383
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7848086129538322,0.643662737007259
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.7904306370980821,0.6450846971139903
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.7960777562648016,0.6520302125126963
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8017503772070288,0.6520468870980688
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.8074489155038054,0.6552598466519299
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8131737958312675,0.6587852086780088
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.8189254522442,0.6637866504692747
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.8247043284685476,0.6714939181808592
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.83051087820539915,0.6781467014975986
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8363455654469963,0.6799124895035197
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8422088648053447,0.6864561005612866
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.8481012618540422,0.6917729499931625
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.854023253483967,0.6966214403186006
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8599753482735172,0.699276196317881
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.8659580668741201,0.7019066081640654
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.8719719424117861,0.7099250073693582
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8780175209055113,0.7137259206878362
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.884095361703398,0.7138111183009468
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.8902060379374073,0.726070187285984
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.8963501369977036,0.7464604545981891
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.9025282610276327,0.7476928533780863
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.9087410274404154,0.7545463375207118
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.9149890694587267,0.7549447546167422
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.9212730366783886,0.7595883355007773
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.9275935956574897,0.7632960494581692
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9339514305323366,0.7723122922043988
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.940347243661713,0.7867009537489307
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9467817563010456,0.7961032508083118
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.9532557093081564,0.7988168125559562
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.9597698638824119,0.8036563332468265
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9663250023391936,0.8087293159271405
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.972921928921742,0.81045584029416
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.9795614706525796,0.8211501104990957
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.9862444782268553,0.8226661183040316
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9929718269501375,0.8253105313985686
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.9997444177233354,0.8349190212754906
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.006563178077654,0.8414403361853415
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0134290632626655,0.8524845051520713
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.0203430573908272,0.8563483685296421
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.0273061746420187,0.8718970521453915
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.0343194605319257,0.8803317088194146
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.041383993248413,0.881518184101215
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.0485008850603155,0.8856617495238103
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0556712838034388,0.9162964797055988
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.0628963744489377,0.9174393575956048
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.0701773807596315,0.9263598714397118
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,1.0775155670402803,0.9311245378592166
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0849122399883189,0.9421815237932104
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.092368750652091,0.9463738510979205
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.0998864965042,0.947617182097386
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,1.107466923638234,0.9530689429120531
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1151115290978322,0.9600845999116538
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1228218633478222,0.9773949626239291
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.1305995328980105,0.9836541711992424
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,1.1384462030911446,0.9927326857530413
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.14636360106759,0.998114527605431
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.1543535189204064,0.9998753125397281
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.1624178170557629,1.008493004320223
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.1705584277750207,1.011989557898352
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.178777359096354,1.0156411869545436
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.187076698835492,1.015828143529066
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,1.1954586189670586,1.024458168115951
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,1.2039253802901018,1.0325695861886848
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.2124793374237672,1.0472705152923665
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.221122944161684,1.0528199467603612
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.2298587592165893,1.0577172236009962
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.2386894523899836,1.0581822339712197
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.2476178112053211,1.0598131337608625
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.2566467480473684,1.0746949013516545
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.2657793078550232,1.0920167778053325
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,1.2750186764201672,1.1017000122132434
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.2843681893510215,1.1155488942427763
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.2938313417652356,1.122671840702411
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3034117987855156,1.1229710091021128
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.313113406919278,1.1236575548291645
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3229402064136535,1.1431211016206568
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.3328964446883922,1.144564856945372
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.3429865909621026,1.1490655445807711
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.3532153522019446,1.1535158398780794
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,1.363587690543857,1.19193930272563
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.374108842349873,1.2251579251977986
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.3847843390915675,1.2337973800071436
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,1.3956200302747972,1.234076248978771
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.4066221086510797,1.2340852612296156
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.4177971379962673,1.237807566296904
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.4291520837782694,1.261215747601549
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,1.4406943470838411,1.2616095041539965
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.4524318022311147,1.2957843463705814
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.464372838561387,1.3087604883790143
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4765264069828608,1.3096238839241876
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.4889020719329575,1.3370705427833454
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.5015100695380175,1.3428759375680783
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.5143613728833636,1.3727788823161307
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5274677654681947,1.3920427126343033
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5408419241147027,1.3938583110909104
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.55449751283741,1.4069824277896696
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.568449289467241,1.4110411628714898
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.5827132271783877,1.411955145020215
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.5973066535018492,1.4122049232927771
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.6122484099495082,1.4303158669822604
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.6275590360460088,1.4342963331496619
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.6432609824106945,1.436220303712399
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.659378858599295,1.4403714655823405
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.6759397227734438,1.4522159199739408
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.6929734220076924,1.4559715483452396
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.7105129942950723,1.4756816925889193
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.7285951462478668,1.4857944117393052
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.747260824353908,1.513736879061099
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.766555902784779,1.5228833706882003
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.7865320176534287,1.5256484620850206
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.8072475869997084,1.5385195617363594
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.8287690686949811,1.550860905301842
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.851172526474827,1.5544326193199904
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.874545599825953,1.5705661648016986
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,1.8989900101830335,1.631816961975663
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.924624789712637,1.6896414414539713
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.951590499398698,1.712416346881654
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.9800548260219168,1.714113750401002
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2.0102201399869277,1.7487793048564002
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.042333905495211,1.7869152828042696
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.0767033484746107,1.7980051840587445
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,2.113716671930481,1.8142363688235765
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.153874694061456,1.9122390379850789
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.197839769000481,1.9193480557676608
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,2.24651480016071,1.9258939384331826
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.301177875037377,1.9807684513854142
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,2.3637276928064423,2.1097299180681306
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.4371721211934743,2.3824263414529914
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.5267251076581476,2.3985872102739
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2.642745421813122,2.594874460464698
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.8112977219053166,2.61651917902368
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,3.1478542414516344,2.752918937706816
