panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.06726997148291051,-0.1747740329900035
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.06292404251566742,-0.16997566434961928
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.05857930168172404,-0.16530261390193698
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.054235666359811606,-0.1488692558712347
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.04989305407513978,-0.14523876600030122
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.04555138248834448,-0.13387504628719768
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.04121056938448465,-0.1227594622924793
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.036870532662080284,-0.11887603596729174
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.032531190322189416,-0.10946952313787142
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.028192460457521603,-0.10164054594982629
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.023854261241580795,-0.09377545283520568
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.019516510917838008,-0.09195779810736167
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.015179127788925764,-0.0892881657368153
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.0108420302058549,-0.08121786407461254
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.006505136557245752,-0.06795640651977194
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.0021683652585743605,-0.06567608114461478
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.0021683652585742217,-0.06546783246983724
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.006505136557245752,-0.0480837169883063
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.0108420302058549,-0.046176829809028715
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.015179127788925901,-0.04556552470701025
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.01951651091783787,-0.0446632054555135
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.023854261241580795,-0.04433927263157917
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.028192460457521603,-0.04019540847716294
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.032531190322189554,-0.03951087527790105
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.03687053266208015,-0.03351678835401333
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.04121056938448465,-0.028165673662839178
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.04555138248834448,-0.0218667632839037
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.04989305407513978,-0.02069498144101776
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.05423566635981174,-0.019347508463557525
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.0585793016817239,-0.018770095314706373
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.06292404251566742,-0.016304617672893915
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.06726997148291051,-0.014831342095527361
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.0716171713623006,-0.01449678949225301
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.07596572510141968,-0.014059404527988019
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.08031571582779921,-0.009451226907728013
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.08466722686019486,-0.006956466887718431
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.08902034171992987,0.001111648936143607
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.09337514414230769,0.01019905948956812
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.09773171808810008,0.010419181836333676
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.1020901477551115,0.01425650556844087
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.10645051758982889,0.01636822474706975
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.11081291229915685,0.02152847394752141
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.11517741686224603,0.02476513719072394
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.11954411654241436,0.027551789525566122
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.12391309689917135,0.02796482432089188
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.12828444380034537,0.03335346545531131
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.1326582434343221,0.03509872186114336
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.13703458232239413,0.05285604819768491
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.14141354733123201,0.05945129859383215
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.1457952256854773,0.0723776965396672
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.15017970498046443,0.07701131878713675
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.1545670731950772,0.07781333928205493
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.15895741870474095,0.09740013911841534
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.16335083029456143,0.0974854788719543
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.1677473971726106,0.10436494587705641
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.17214720898336913,0.1046856983830731
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.17655035582132528,0.10943366503450117
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.1809569282447425,0.12053698277247211
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.1853670172895966,0.12156320428049538
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.18978071448369116,0.12284523540241082
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.1941981118609541,0.1235002454387017
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.198619301975925,0.13171740498306794
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2030443779184371,0.13910786903120673
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.20747343332850282,0.14303601819754364
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.21190656241140343,0.145214812824859
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.21634385995299868,0.15709004240881103
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.22078542133525483,0.15726993463037067
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.225231342552004,0.1675416115670306
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.22968172022493674,0.17712024738385893
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.23413665161984112,0.1797035798182982
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.23859623466309016,0.19139197752546275
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.24306056795839104,0.19353064608600903
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.2475297508037974,0.1948915597740754
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.252003883208999,0.19883349615702814
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.25648306591289405,0.20763114272666602
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.26096740040145283,0.21577874702326616
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.26545698892588315,0.2275197264113104
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.26995193452110333,0.2291974780800364
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.27445234102453614,0.23387518081413342
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.2789583130952305,0.2438155670410613
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.28346995623332233,0.2440712191995512
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.28798737679984177,0.25314569469011294
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.292510682036882,0.25678248820346744
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.2970399800881353,0.2631497906739256
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.30157538001981243,0.26761391258780015
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.3061169918419503,0.2869624886136236
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.3106649265301264,0.29317549924441144
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.3152192960475862,0.296251362780893
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.31978021336780216,0.2987821442670794
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.32434779249746815,0.2989681398767142
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.3289221484999525,0.3076989082981238
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.3335033975192147,0.31125518628477833
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.33809165680420705,0.3120395555869607
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.34268704473376754,0.31677300496432714
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.3472896808420262,0.32123421256764073
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.35189968584433634,0.3265812800075728
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.35651718166374696,0.3375242459618021
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.36114229145803284,0.3379049335307076
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.3657751396472992,0.3391606337248376
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.3704158519421781,0.34730889839161677
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.37506455537263433,0.35366403056896867
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.3797213783174007,0.3602698797621745
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3843864505340583,0.3619670452966575
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.38905990318978495,0.36467207931299794
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.39374186889279167,0.3673724050005365
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.39843248172446694,0.383422671128963
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.40313187727224975,0.39066392455829224
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.40784019266325744,0.39449401100845666
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.4125575665986874,0.4021921338021729
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.4172841393890216,0.4285889622986718
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.42202005299005224,0.44505450987747047
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.42676545103976116,0.45930191883522137
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.4315204788960743,0.45997763849789375
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.4362852836755247,0.46889971947329534
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.4410600142928434,0.46915497656047944
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.4458448215015189,0.4718432908984043
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.45063985793534717,0.47231276115636855
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.4554452781510089,0.4749340757311325
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.460261238671705,0.4789120547139612
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4650878980318837,0.48571421374237506
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.4699254168230978,0.48668002717758346
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.47477395774102427,0.4904638430714554
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.4796336856336904,0.49442193735845286
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.4845047675509373,0.49594247709524103
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4893873727951715,0.4994186420617645
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.49428167297343995,0.5005086082824183
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.49918784205087646,0.505536998730588
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.5041060564055629,0.5211229224984368
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5090364948848539,0.5238954391622703
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5139793388632161,0.5305044206138594
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.5189347723016323,0.5438094675488785
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5239029818086193,0.5454586580942685
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5288841567029249,0.5518090598404197
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5338784890779521,0.5632339233918972
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.5388861738679767,0.5632655311220952
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5439074089162168,0.575246246201562
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5489423950448229,0.5850077869789015
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.5539913361268531,0.5885178458003735
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5590544391603071,0.5964665406611644
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5641319143442863,0.6004152996347288
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5692239751573654,0.6008155093025774
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.5743308384382475,0.6019385424405929
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5794527244687874,0.6042707004401837
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5845898570594735,0.6084810915953208
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.5897424636374523,0.6121244655593058
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.594910775337194,0.6197110115735177
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.6000950270938951,0.6271087511063312
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6052954577397227,0.6291725674446446
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6105123101030027,0.6294149800967678
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6157458311104677,0.6373258484612981
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6209962718926798,0.644171094975036
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6262638878927493,0.6502909456686802
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6315489389784755,0.6536719482015645
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.6368516895580446,0.6544164847899597
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6421724086994212,0.6549691009210578
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.6475113702535832,0.6642888877202202
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.652868852981742,0.6648107894521768
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6582451406867199,0.6750497141060504
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6636405223486399,0.6763339798010402
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.6690552922651111,0.6816404309383041
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.6744897501960817,0.7014529776904237
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6799442015135627,0.7079072598789836
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6854189573564129,0.7184872390174535
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.6909143347903992,0.7186235438090034
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6964306569737553,0.7204410000604636
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.7019682533284609,0.7291343413447083
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7075274597174949,0.7305829433685722
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7131086186283083,0.736903429911185
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7187120793627908,0.7411748513971199
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7243381982340052,0.7458701887982541
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7299873387699892,0.7544736822339686
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7356598719249368,0.7666732049472533
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7413561762980795,0.7667711332531579
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7470766383606136,0.7728526175240491
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7528216526910364,0.7747469595715688
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7585916222192705,0.7751849731638616
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7643869584799768,0.7783182427231011
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.7702080818754756,0.7792565813057623
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7760554219487273,0.7819515977042997
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.7819294176668352,0.78253109919639
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7878305177155736,0.7830836512856261
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7937591808054514,0.7883368930100829
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7997158759898773,0.7893968501927819
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.8057010829960006,0.7927811434694124
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8117152925688449,0.793154479664718
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8177590068293904,0.8063614911954169
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.8238327396472859,0.8116392777468673
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8299370170289303,0.813922696829119
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8360723775216861,0.8139783501521256
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.8422393726350489,0.8143440632404646
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.8484385672796368,0.8248137774770187
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.8546705402249186,0.8361795854320789
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8609358845766598,0.8384533449430469
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.867235208275119,0.8405217539218693
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8735691346150878,0.8414638774592572
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.8799383027889552,0.8530307192995045
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8863433684540278,0.8555416989514731
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.8927850043254288,0.8678425698211991
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8992639007959832,0.86849936616498
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9057807665845862,0.8799145432297993
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9123363294146468,0.8847750508000451
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.9189313367243133,0.8887735275843615
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.9255665564102855,0.895811049355441
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9322427776071603,0.8964028283217119
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9389608115043706,0.8964119644959817
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.945721492202939,0.8991297621454671
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.9525256776143947,0.8998064018868225
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9593742504044016,0.9222047590910147
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9662681189837974,0.945365793836583
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.9732082185499502,0.9506474528114763
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9801955121815508,0.9568862160294981
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.9872309919901756,0.9773028747061064
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9943156803322236,0.9811651015407914
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.0014506310850722,0.99399389213507106
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0086369309916157,0.99924186328097
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.0158757010776447,0.9992696779899335
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.0231680981468843,1.0148039089210361
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.0305153163588867,1.0230357040314046
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.0379185888953724,1.0335977571386954
