panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4644830359550905,-0.6293923741395467
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.46014502110807354,-0.6231692918728643
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.45581564823467013,-0.6215891187863949
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.4514948021438774,-0.6205308721475816
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.4471823689601526,-0.6126349520243844
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.4428782360970812,-0.5976246204070038
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.4385822922316203,-0.59711299776511
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.4342944272789078,-0.5969888406096661
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4300145323676187,-0.5961096661269336
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.425742499815854,-0.5960891008434966
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.42147822310754646,-0.594597518697043
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.4172215968693693,-0.5909529171906902
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.4129725168481362,-0.5772714224311357
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.4087308798886738,-0.5743683132300011
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4044965839121593,-0.5724265511234472
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.4002695278949077,-0.5686651391102627
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.39604961184759535,-0.5547743070243643
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.391836736794911,-0.5400576927162289
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.38763080475562056,-0.536918356906966
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.38343171872303405,-0.5350677374877558
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.3792393826458659,-0.5294893996546263
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3750537014094769,-0.5258775047632174
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.3708745808174861,-0.5249188301162081
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.36670192757374576,-0.5231142656643596
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.36253564926466814,-0.5216922321814731
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.35837565434189306,-0.5210411254284062
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.3542218521052905,-0.5187920925301471
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3500741526862873,-0.5147412714811412
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.34593246703151004,-0.5132256424076627
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.3417967068867342,-0.5130401551514797
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3376667847811349,-0.5121015808276995
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.333542614011828,-0.5114081282923589
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.3294241086286953,-0.5113600676113407
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.3253111834194868,-0.5108683590168728
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.32120375389519173,-0.5091377111471913
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.31710173627567256,-0.5070661394788416
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.31300504747555313,-0.5037295900657314
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3089136050903579,-0.49679965703225004
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.30482732738289076,-0.483678444891927
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.3007461332698517,-0.4801773718619072
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.29666994230868327,-0.4800555112753727
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.2925986746846394,-0.47598839970246154
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.28853225119807424,-0.47324412149308803
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.28447059325194235,-0.47300342567379816
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.2804136228395057,-0.4703535333200766
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.27636126253224214,-0.4699465284761932
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.2723134354679512,-0.46749094924459755
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.2682700653390496,-0.4666676470723757
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.2642310763810531,-0.4632800567683774
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2601963933612412,-0.4522203652480334
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.2561659415674963,-0.45037120320663954
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.25213964679731593,-0.4448857134416361
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.24811743534699263,-0.4440831335934769
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.2440992340009564,-0.44064479619710356
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.24008497002127552,-0.43700143228934046
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.2360745711373127,-0.41769468200282683
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.23206796553553194,-0.4137070507469575
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.2280650818494501,-0.4101512461429334
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2240658491497328,-0.40733898969188076
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.22007019693442906,-0.39801533321563676
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.21607805511933942,-0.3965806453442227
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.21208935402851659,-0.39298842314328664
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.2081040243848942,-0.39275628415155656
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.2041219973010389,-0.3921597467998424
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.20014320427002366,-0.38754828534639213
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.19616757715641953,-0.3870780813264511
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.19219504818740038,-0.38309049715936405
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.18822554994395926,-0.3812919245192262
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.1842590153522338,-0.37754187414371326
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.1802953776749343,-0.3723474076660241
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.1763345705028759,-0.37120871225894675
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.17237652774660897,-0.3661342042971245
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.1684211836281446,-0.3625980540205665
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.16446847267277498,-0.3608512288151789
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.16051832970098348,-0.36046601844528964
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.15657068982044234,-0.3571063078805943
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.1526254884180952,-0.35351852086172036
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.1486826611523237,-0.34339374401573186
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.14474214394519178,-0.34034637376125365
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.14080387297476876,-0.3382123360843197
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.1368677846675268,-0.3369682016472043
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.13293381569081147,-0.3244374264058617
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.12900190294538116,-0.3202305464500179
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.12507198355801472,-0.3168851188515797
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.12114399487418549,-0.3163481344791281
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.11721787445079629,-0.31362480971149437
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.11329356004897681,-0.30881687797149865
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.10937098962693943,-0.3068584535879329
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.1054501013328905,-0.3038372792257646
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.1015308334979966,-0.30265331240400334
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.09761312462940326,-0.29079095322861487
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.09369691340330227,-0.273845197682831
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.08978213865804832,-0.27340202001124486
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.08586873938732123,-0.2712332642335683
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.08195665473333125,-0.27017068874941846
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.07804582398006678,-0.2693760585521356
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.07413618654658272,-0.25733818933391994
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.07022768198032495,-0.2523097012310412
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.0663202499504923,-0.2515928540944516
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.0624138302414325,-0.25117628059671315
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.05850836274606919,-0.25113062994048074
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.054603787459360224,-0.2505034466127619
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.050700044471784694,-0.24647543722494225
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.046797073962855026,-0.24235293303194425
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.042894816194655495,-0.24155765714011923
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.03899321150540253,-0.2316838321302826
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.03509220030302721,-0.22668473480967535
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.031191723058775614,-0.22417263320319467
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.027291720300827854,-0.22288726598544967
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.023392132607933016,-0.21735593257224414
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.01949290060305672,-0.2124357101480847
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.015593964947042214,-0.2111378445812922
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.01169526633228188,-0.19599312073848835
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.0077967454763962244,-0.1951620344574896
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.0038983431159210777,-0.19500475765581887
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0,-0.18990038015507302
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.0038983431159210777,-0.1868454711696668
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.007796745476396085,-0.1806722592716792
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.011695266332281741,-0.18003310677815199
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.015593964947042353,-0.17703362033136
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.01949290060305672,-0.176001280630218
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.023392132607933016,-0.16621074812833186
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.027291720300827854,-0.16044855454078127
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.031191723058775475,-0.1462654845736763
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.03509220030302708,-0.13717942354633988
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.03899321150540268,-0.133012452865458
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.042894816194655495,-0.12859855409729629
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.046797073962855026,-0.12743109688782134
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.050700044471784694,-0.12179038853329767
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.054603787459360224,-0.11678079781981886
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.05850836274606905,-0.10443737073329394
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.062413830241432634,-0.10112097610646997
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.06632024995049243,-0.08768270229498606
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.07022768198032495,-0.0856859712010177
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.07413618654658272,-0.08240989810773953
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.07804582398006678,-0.07434401822588983
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.08195665473333111,-0.0687672770537558
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.08586873938732138,-0.06331474498378899
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.08978213865804847,-0.06125686111339022
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.09369691340330227,-0.05988393900266389
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.09761312462940326,-0.05298171423122835
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.1015308334979966,-0.052085064079285856
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.10545010133289036,-0.05022091852441125
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.1093709896269393,-0.04916427986984042
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.11329356004897694,-0.048209950960765434
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.11721787445079629,-0.045366064031855585
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.12114399487418549,-0.04495492379107236
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.12507198355801472,-0.03835058665787608
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.12900190294538103,-0.023193607213137766
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.13293381569081136,-0.019661738757969657
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.13686778466752694,-0.017862805393869117
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.14080387297476876,-0.01614056312951794
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.14474214394519178,-0.014347537305677218
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.1486826611523237,-0.012175526859284013
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1526254884180952,-0.0055778881520602555
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.15657068982044217,-0.005114504650193536
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.16051832970098362,-0.0036715139998492055
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.16446847267277512,-0.0021918957133490037
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.1684211836281446,0.018523313481005783
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.17237652774660897,0.018694104236535402
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.1763345705028759,0.022568987805859718
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.18029537767493417,0.022794043255967997
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.18425901535223396,0.026114944192701956
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.18822554994395943,0.029874201552713205
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.19219504818740038,0.03219288525218964
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.19616757715641953,0.03249137212172983
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.20014320427002366,0.034206771773699816
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.20412199730103872,0.035826036017788755
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.20810402438489403,0.038799790200147996
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.2120893540285167,0.04753097659777818
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.21607805511933942,0.048045327327183314
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.22007019693442906,0.05134018724886671
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2240658491497328,0.052066000406256675
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.22806508184944996,0.05314466173942487
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.23206796553553183,0.06974221097813578
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.23607457113731287,0.07023634348266107
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.24008497002127552,0.0749898203494052
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.2440992340009564,0.08202377725011428
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.24811743534699263,0.08204317717274802
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2521396467973158,0.08343948717769419
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.25616594156749617,0.08759640177257533
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.26019639336124134,0.09240196319953749
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2642310763810532,0.09341286061424844
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.2682700653390496,0.09471690801899345
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.2723134354679512,0.09893146549056621
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.27636126253224214,0.10277907876035004
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.28041362283950544,0.11241742818870241
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.2844705932519425,0.11280906369825883
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.28853225119807435,0.11793390670186167
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.2925986746846394,0.1204218261732807
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.29666994230868327,0.12099011581278611
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3007461332698517,0.12391796906095069
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.30482732738289064,0.12577729505544358
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.3089136050903578,0.12861367974096913
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.31300504747555324,0.14382196264221758
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.31710173627567256,0.14865876704544814
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.32120375389519173,0.15105119422451382
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.3253111834194868,0.1595114144013904
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.32942410862869514,0.1596443213279757
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.33354261401182783,0.16375862344540942
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.33766678478113504,0.17451376539510208
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.3417967068867342,0.18126362300833837
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.34593246703151004,0.18353122771122266
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.3500741526862873,0.1842097362001897
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.3542218521052904,0.1978734132045386
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.3583756543418929,0.19956336565547061
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.3625356492646684,0.2004310974968818
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3667019275737459,0.2050088495571133
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3708745808174861,0.20988228464567238
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.3750537014094769,0.21111753363454133
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.3792393826458659,0.21401151334433538
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.38343171872303394,0.21470393812534613
