panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-1.6605009074909138,-1.4692151321542195
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-1.6484288208124154,-1.4661280090086712
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-1.6365922967117674,-1.4477904477663792
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.6249807216131986,-1.4140582923897185
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-1.613584196207222,-1.3989399219723708
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.602393472117517,-1.379481094208583
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-1.5913998954733553,-1.368335067320694
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-1.580595356500227,-1.3542898863060475
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.5699722443718773,-1.3475446895548078
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.559523406675967,-1.3468310523858127
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.5492421129369653,-1.3454293549650005
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.5391220217168096,-1.3434739525257187
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-1.5291571508788495,-1.3235558720442204
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-1.5193418506556897,-1.3196625399420734
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-1.5096707792084052,-1.3184670649072134
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.5001388804046096,-1.3026162198041864
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-1.4907413635770799,-1.2954791934424426
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.4814736850540684,-1.2916939401541487
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-1.4723315312777328,-1.2824321386190867
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,-1.4633108033489912,-1.276619658450425
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-1.4544076028560404,-1.2707482012651168
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-1.4456182188602182,-1.2653541922240112
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-1.4369391159271865,-1.2638510920928858
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.428366923103901,-1.2605718613094716
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-1.41989842375274,-1.2561078017142417
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.411530546163736,-1.2515106354920011
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-1.4032603548742477,-1.236248418104712
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-1.395085042632803,-1.2332980840739454
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.387001922950376,-1.2256629916539277
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.3790084231881081,-1.2160820193048396
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-1.3711020781355945,-1.2155488564751624
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-1.3632805240383823,-1.2098905986878028
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-1.3555414930373462,-1.2046289503851448
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.3478828079861862,-1.1794788282068334
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-1.340302377616491,-1.1789843464426406
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.332798192022649,-1.1665985733269577
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.3253683184414555,-1.1617306843970505
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.3180108973035367,-1.1512837812519825
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.3107241385357666,-1.140399066098769
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.3035063180956974,-1.1336279940090555
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-1.2963557747206802,-1.1308052873620866
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-1.2892709068758463,-1.1248421688163044
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-1.2822501698864703,-1.1116689130389332
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.2752920732414534,-1.1099835626338828
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,-1.268395178055771,-1.10918619410445
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.261558094680719,-1.1053682904265125
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-1.2547794804517125,-1.1033500312678537
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-1.2480580375641985,-1.1000872201425904
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.2413925110690052,-1.0811738022454898
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.234781686979125,-1.078554452968424
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.2282243904805448,-1.0751368045293255
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.2217194842403103,-1.0749149969747653
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-1.2152658668055312,-1.068636379751275
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.2088624710874856,-1.0240655863383459
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-1.202508262925448,-1.0228408148185706
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.196202239725221,-1.0198773509672943
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-1.1899434291677555,-1.0186293485705111
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-1.183730887983541,-1.0133551467344135
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-1.177563700788778,-1.0082589003939713
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,-1.1714409789796114,-0.9982202910846266
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-1.1653618596809752,-0.9955520070143127
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.1593255047468218,-0.9938077667179428
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.1533310998087458,-0.9929689108789939
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.147377853370198,-0.988180145753804
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.14146499594369,-0.9858460582425561
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.135591779228547,-0.9853047916107299
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.1297574753269357,-0.9725052264420315
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-1.1239613759960396,-0.9705739058973692
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.1182027919343913,-0.9570595778684231
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.1124810521004995,-0.9522505833048809
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,-1.106795503062023,-0.950002672543442
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-1.1011455083738533,-0.9477631633297963
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-1.0955304479835828,-0.9441018382483646
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-1.0899497176629003,-0.942821386775815
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-1.0844027284635804,-0.9422747885551048
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-1.0788889061967823,-0.9396192871749216
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-1.0734076909344694,-0.9164302903827021
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.067958536531831,-0.914756794601865
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,-1.0625409101696373,-0.9105309406836829
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.0571542919155446,-0.9062915021341561
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-1.0517981743034062,-0.905857574259317
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.0464720619297039,-0.901797828639692
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-1.0411754710662744,-0.8919056800234745
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.0359079292885356,-0.8885617154154918
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-1.0306689751184739,-0.8867086752782962
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.0254581576816963,-0.8842243282939986
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-1.0202750363778723,-0.8822177182717963
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-1.0151191805639561,-0.8766919738304234
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-1.009990169249582,-0.8755931028573111
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,-1.004887590804081,-0.8720450278972312
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.999811042674588,-0.8675467820860964
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.9947601311147314,-0.8664155053202989
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9897344709234362,-0.8587563396912247
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-0.984733685193389,-0.8516815586247974
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.9797574050687277,-0.8512858461607087
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,-0.9748052695115667,-0.8363197766758933
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.9698769250769561,-0.8334297326167793
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-0.9649720256959211,-0.8298263195940486
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.960090232466229,-0.8259880607264434
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-0.9552312134505573,-0.8253947672406453
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.9503946434817429,-0.8247401139340815
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.9455802039748256,-0.8125869051437831
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.9407875827455915,-0.797505489769416
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.9360164738353534,-0.791955286423926
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.9312665773417083,-0.7865455067749714
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.9265375992550303,-0.7848537255478326
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.9218292513004623,-0.7781126925630253
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.9171412507851897,-0.7778909023959651
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-0.9124733204507794,-0.7766047643535777
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.9078251883303875,-0.7762645734061119
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9031965876106381,-0.7731721090784578
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.8985872564979974,-0.7724439194061224
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.8939969380894589,-0.7694460851649434
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.8894253802473786,-0.7674999406396956
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-0.8848723354783011,-0.7653205853935522
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.8803375608156205,-0.7634548710510298
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.8758208177059305,-0.7611842038524719
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.8713218718989301,-0.7593345970891012
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.8668404933407438,-0.7440800832544591
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.8623764560705367,-0.7374254129539181
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.8579295381202952,-0.737388162934568
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8534995214176626,-0.736386427192115
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-0.8490861916917162,-0.7361680925786457
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.8446893383815763,-0.7317129255000505
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8403087545477504,-0.7297322795235348
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.8359442367861093,-0.727101237190306
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.8315955851444026,-0.7163706868287525
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.8272626030412265,-0.699105497079428
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.8229450971873525,-0.6939271135362269
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.8186428775093403,-0.6926493099817884
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.8143557570753477,-0.6896673202318988
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.8100835520230699,-0.6854841428383597
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.805826081489728,-0.6796207852507731
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.8015831675440412,-0.6787739346412187
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.7973546351201112,-0.6785411206710019
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.7931403119531595,-0.6785078798041139
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.7889400285170494,-0.6784827151605963
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.7847536179635362,-0.6782568905255796
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.7805809160631894,-0.6766451102208283
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.7764217611479275,-0.6732416007723099
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.7722759940551172,-0.6728759376029281
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7681434580731802,-0.6652225700441663
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.7640239988886661,-0.6583142252223837
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.7599174645347362,-0.6497518935192366
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7558237053410174,-0.6494487851566597
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.751742573884782,-0.6437601576004361
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.7476739249434105,-0.6432741009034229
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.7436176154480941,-0.6424110783195792
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7395735044387457,-0.641629012471405
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.735541453020072,-0.6382968709963763
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.7315213243187768,-0.6378372863101441
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7275129834418584,-0.6367971498365632
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.723516297435969,-0.6359676009176934
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.7195311352477988,-0.6347751353261781
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.7155573676854609,-0.633001816335164
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.7115948673808395,-0.6327658962060073
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.7076435087528794,-0.620069007776397
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.7037031679717782,-0.6174573546537202
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.6997737229240677,-0.6048531730049248
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.6958550531785466,-0.6046869773528237
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6919470399530445,-0.5877687432393311
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.6880495660819935,-0.587247403571107
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.6841625159847798,-0.5847670950465316
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6802857756348575,-0.5838311054358437
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.676419232529597,-0.5812726961484628
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6725627756608528,-0.5804900063669195
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.668716295486224,-0.5732674264039497
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.6648796839009941,-0.5702052233127909
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.6610528342107223,-0.5667171821018115
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.6572356411044795,-0.5643604484607813
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.653428000628697,-0.5632357491535532
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.6496298101616238,-0.5603940285097667
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.6458409683883671,-0.557233875232849
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.642061375276501,-0.5553340814787517
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.6382909320522311,-0.5490193499651266
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.6345295411770973,-0.5475752157890011
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.6307771063251991,-0.5465663318246243
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.6270335323609322,-0.5407018167757675
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.6232987253172179,-0.5331162554251979
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.6195725923742177,-0.5330881199510494
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.6158550418385151,-0.5297122881096262
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.6121459831227547,-0.5293064100197853
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.6084453267257259,-0.5275267007916455
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.6047529842128787,-0.5262817960821068
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.6010688681972609,-0.5262454954086344
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5973928923208661,-0.5231821946952068
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5937249712363791,-0.5202958438795614
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.5900650205893133,-0.5166275964620924
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.5864129570005231,-0.5164391626609163
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.5827686980490879,-0.513790738469671
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.579132162255556,-0.5029728311564219
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.5755032690655356,-0.5027040551399798
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.571881938833631,-0.5023475985495796
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5682680928077077,-0.49920454198274544
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.564661653113485,-0.4979947172647821
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5610625427394417,-0.49655432130830873
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.5574706855220315,-0.49536130907665543
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5538860061311984,-0.4950065698759735
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5503084300561852,-0.49489118839162527
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5467378835916256,-0.48849638746771445
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.5431742938239176,-0.4871654244987403
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5396175886178664,-0.4832956941106676
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.5360676966035935,-0.4813250777772549
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5325245471637027,-0.4796961760411555
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5289880704207004,-0.47544221946347953
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.5254581972246593,-0.468379536908205
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.5219348591411248,-0.46529642089254497
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.5184179884392534,-0.46460282019555577
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5149075180801813,-0.4638666378264318
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5114033817056157,-0.45756464808662034
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.5079055136266435,-0.45694409788579415
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.5044138488127533,-0.44649216426501126
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5009283228810641,-0.4438273638537054
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.49744887208575866,-0.4370500919606975
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.49397543330771293,-0.42777229565161473
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.4905079440443195,-0.4187554869149079
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.4870463423994998,-0.41282823495439236
