panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.4849345514673617,0.4074495989107605
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.4905250952807627,0.4078134793729817
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.4961310123420494,0.41923336966909036
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.50175256458734,0.42317819338095436
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.5073900181299404,0.42985117208770873
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.5130436433723046,0.4335364607271881
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5187137151214625,0.4361129259860798
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.5244005127080407,0.45087700199152375
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.5301043201090232,0.462706708005754
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5358254260743993,0.4665171835061551
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.5415641242578512,0.46743268701694196
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.5473207133516456,0.4691705138998305
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.5530954972258986,0.4696970912432681
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.55888878507238815,0.4731790589794403
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.564700891553105,0.4755081897989892
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.5705321369537312,0.4766300800178035
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5763828473422549,0.4805222058320332
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5822533547329323,0.48339528032503
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5881439972558212,0.4837007398417432
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5940551193321223,0.4844637280850812
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.5999870718555739,0.49078357122071414
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.6059402123801609,0.4929347508305812
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.6119149053144075,0.4938283219726733
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6179115221225404,0.4940743324811424
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6239304415328232,0.4943357713955043
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.6299720497533785,0.5013112658371905
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.6360367406958257,0.5071598203101098
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.6421249162070886,0.5150769842157026
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.6482369863097364,0.5283441740102709
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.654373369451248,0.5283754749351995
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.660534492762604,0.5286898270319156
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.6667207923266378,0.5317197365635036
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.6729327134565988,0.5334817522077683
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.6791707109854014,0.535197527019862
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.6854352495660695,0.5511536285332324
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6917268039839011,0.5542334423913572
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6980458594809168,0.5756865993742217
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7043929120931883,0.5770856126001646
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.7107684690016655,0.5777616830381948
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.717173048897174,0.5786474391419909
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.7236071823602728,0.5956654203751199
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7300714122567225,0.6055236574471041
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.736566294149344,0.6113692545650898
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7430923967270996,0.6123401062122361
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.7496503022522777,0.6151496875449193
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7562406070267171,0.6253014953347219
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7628639218780574,0.6543840635308759
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.7695208726670716,0.6549995332427687
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.7762121008171966,0.6585013456880071
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.7829382638674454,0.6735531002834994
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.7897000360499675,0.6776367719639852
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7964981088935954,0.7000630134841327
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.8033331918548079,0.7021573447776001
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8102060129776284,0.7080070239419455
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8171173195840825,0.7220227292227195
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8240678789969383,0.7325480794682476
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8310584792965744,0.7366912394980379
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8380899301139457,0.747929567714457
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8451630634617402,0.7533203263879472
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8522787346059827,0.7654738629493264
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.8594378229804787,0.7742568776795796
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8666412331466761,0.7834300963943193
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8738898958016884,0.7862859894518874
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.8811847688374416,0.7879031515846474
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.8885268384540952,0.8036024170425458
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.895917120331145,0.8080475746408383
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9033566608598425,0.8125481346082655
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.9108465384408594,0.8130051171217689
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9183878648514076,0.8137741588614358
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9259817866863534,0.8166391770070431
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9336294868782159,0.8282520143760229
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.9413321863013163,0.8346927701692013
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.9490911454657728,0.8459028713266944
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.9569076663074765,0.8480543741504312
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.964783094080694,0.8566258196563297
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.9727188193604769,0.8922594937059946
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9807162801626627,0.9141292288148842
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.9887769641898938,0.919166824448077
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9969024112128121,0.9413346373902451
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0050942155963556,0.9468014854486341
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.013354028981971,0.9503821573404518
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.0216835631374879,0.957196685803639
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0300845929874667,0.9597938937896823
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.0385589598379847,0.9683953786859221
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.0471085748111106,0.9729978967376717
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.0557354225057296,1.032976199598597
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.0644415649029646,1.0433501246323191
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.0732291455361695,1.0511409191542742
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.0821003939474165,1.0540332743850696
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.0910576304545587,1.061843025025436
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1001032712553334,1.0688930430643773
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.1092398338976839,1.106435532607225
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.1184699431484337,1.1139333965875868
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1277963372958446,1.1196535078326435
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.137221874925316,1.1227386282906964
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1467495422117273,1.1272575483231966
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1563824607766817,1.1318689999305047
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.166123896164252,1.1431375596655007
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.1759772669949016,1.1536242212347887
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1859461548640857,1.1636215645078702
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.196034315059816,1.1640286709414778
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2062456881822774,1.1693235649642455
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.2165844127586383,1.1928951974827235
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.2270548389576446,1.1949027136492325
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.2376615435216898,1.2036134334029651
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2484093460490602,1.209403837486371
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.2593033267763099,1.2283065570638174
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2703488460305776,1.228798403795307
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.2815515655446006,1.2487653575180298
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.292917471853733,1.2511695361705562
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.3044529020251199,1.2797085493345846
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.316164572005072,1.2852640251967162
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.3280596079126294,1.2995382560549145
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.3401455806564238,1.3196566947982262
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.352430544309697,1.3197441757393509
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.3649230787464295,1.3222973541776353
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.377632337122144,1.382263158251897
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.3905680988786895,1.3882043641186117
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.403740829066501,1.4076367732302217
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.417161744914552,1.4129141629811222
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.4308428907425885,1.41451378127734
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.4447972225088113,1.4184465540260385
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4590387035270382,1.4197611705178919
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.4735824131811515,1.4310745278985786
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.4884446708246093,1.445101255214704
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.5036431774964352,1.4622069009086134
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.519197178634816,1.4642341083083599
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.535127651654873,1.4970551892527042
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.5514575231171857,1.4988922676990333
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.568211921300039,1.5084639782451088
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.585418471370689,1.5741130643939114
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.6031076421231323,1.5938363203161432
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.6213131555405718,1.5941330591796414
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.6400724734274406,1.6344926560349806
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6594273792863126,1.661801587360351
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.6794246788394545,1.68731291616869
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.700117049613972,1.6875834472043727
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.72156407955003,1.7257715279379124
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.7438335477226548,1.729290985220753
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7670030185881367,1.7437640828871208
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7911618471091737,1.805388670305138
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.816413729451452,1.8144024920658472
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.8428799886517926,1.8317051825374742
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.8707038664097473,1.8349978223093657
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.9000562170245294,1.9946571959667705
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9311431949537727,2.100306931891956
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.9642168419486281,2.1180584372064817
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.999590001748284,2.1402339715908894
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,2.0376578883975363,2.1551512394832417
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.07893024446031,2.1640338318485046
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2.124081055564164,2.2421782211488632
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.174028827696479,2.277980889303582
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.230073342013208,2.303947329436188
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.2941448792492753,2.497888164867718
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.3693001833287175,2.675238048265697
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.4608356118305985,2.6978479892509517
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.5792681354449973,3.3802833029765478
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.751042471792049,3.4224225982443994
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.093186270371724,3.746574825522998
