panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5909033924252675,-0.37869200470373676
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5865643060854455,-0.3744985261166306
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.5822362354060739,-0.3714090398253453
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.5779190439312757,-0.36089292439591303
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5736125970417135,-0.35705951669230807
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5693167619167968,-0.35655389024050993
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.5650314074978171,-0.34602264504002667
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.5607564044519785,-0.3368492275840318
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5564916251373014,-0.33301653328323444
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5522369435683719,-0.33239910111559695
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.5479922353829108,-0.3307139515187872
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.543757377809139,-0.32933286177989074
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.5395322496339168,-0.32686212643369655
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.5353167311716323,-0.31607791591795864
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.5311107042338199,-0.30631612699564337
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.5269140520994849,-0.2965612999865597
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5227266594861172,-0.2943806178145487
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5185484125213705,-0.2922166311726926
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.514379198715392,-0.29102110734017433
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5102189069337805,-0.2890651181759782
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.5060674273711584,-0.288167874707327
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.5019246515253373,-0.28474911317623053
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.49779047217206385,-0.2843032949904398
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.4936647833403255,-0.2820365747145503
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.4895474802882054,-0.2813409338405781
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.48543845947926695,-0.2736293991763087
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.48133761855945606,-0.27320862285891584
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.4772448563345059,-0.27234902644198455
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.4731600727478316,-0.2714699327479195
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.4690831688588984,-0.26916260071855386
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.4650140468220545,-0.2661202537043624
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.460952609865814,-0.26513823829801786
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.45689876227257653,-0.26369145528885685
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.452852409358775,-0.26250423926962363
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.4488134574554374,-0.2622096307561683
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4447818138891528,-0.26169476816541065
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.4407573869634301,-0.25360319140481613
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.43674008594044106,-0.24781320167665608
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.43272982102313423,-0.24609275065491895
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.42872650333771334,-0.24075403272569612
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.4247300449164689,-0.23901121412381968
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4207403586809531,-0.22870460190643355
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.41675735842549194,-0.22868765408976197
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.4127809588010218,-0.22821094437633924
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4088110752992464,-0.22782440563453543
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4048476242371026,-0.2270645010566966
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.40089052274152864,-0.2228449295684221
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.3969396887345262,-0.221559430620766
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.39299504091851084,-0.21921314845773687
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3890564987619401,-0.21849505618052298
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.38512398248521645,-0.21612266194283095
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.38119741304685273,-0.20961386493121267
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.37727671212989955,-0.20804690356689343
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.37336180212862397,-0.20747012330533013
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.3694526061354336,-0.20420874189282004
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.36554904792804127,-0.20087138590907389
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.3616510519568635,-0.19008584877183635
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.3577585433326479,-0.1894606905110998
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.35387144781432134,-0.1854701223657022
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.3499896917970564,-0.18293360300196132
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.34611320230054876,-0.17571479752171773
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.34224190695750223,-0.1745230588176419
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.33837573400231163,-0.17436187175012524
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.3345146122599465,-0.17212030049797064
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.33065847113502295,-0.16955445397874877
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3268072406010631,-0.16874207767262606
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.3229608511899378,-0.16447994739869515
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.31911923398148545,-0.16157010109306366
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.31528232059330563,-0.16039786741466203
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.3114500431707205,-0.15790211388719866
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.30762233437690256,-0.15340544896156202
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.30379912738316217,-0.13969493179534037
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.2999803558593935,-0.13888560450125445
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.29616595396467227,-0.13432664141772716
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.2923558563380038,-0.1315332249718889
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.2885499980892169,-0.12090437253864775
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.2847483147900005,-0.11609220100692474
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2809507424650779,-0.11603476766708241
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.2771572175835165,-0.11535030054154967
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.27336767705017284,-0.11469048632048683
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.26958205819726133,-0.11094694334426267
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.2658002987760533,-0.10759265459642518
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.26202233694869614,-0.10377159496670339
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.25824811128015407,-0.09654083504854977
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.25447756073026356,-0.09340230818233895
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.25071062464590443,-0.09054100193445304
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-0.24694724275328078,-0.07487359953263911
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.24318735515031217,-0.07293167606338823
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.23943090229912792,-0.07129867481245908
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.23567782501866635,-0.060617503193606176
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.23192806447737457,-0.05903260774095226
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.22818156218600485,-0.05847708146979939
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.22443825999050804,-0.05383812391789011
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2206981000650193,-0.052452902689927
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.21696102490493557,-0.0496951260835714
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.21322697732008017,-0.04895481432895918
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.20949590042795485,-0.04325987634672013
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.20576773764707562,-0.04322743513824246
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.20204243269039068,-0.028998352556937647
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.19831992955877728,-0.028310563343286257
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.1946001725346173,-0.027301553875466733
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.19088310617544907,-0.02233211261509034
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.1871686753076903,-0.021294697270327987
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.18345682502043612,-0.015772319495178027
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.1797475006593246,-0.009213704194254041
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.1760406478204718,-0.0061521778840537165
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.17233621234447127,-1.56910485885876e-4
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.16863414031045953,0.0027846507914547638
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.16493437803024313,0.002909571969519226
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.1612368720424871,0.008023114414140171
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.1575415691069618,0.009514107375652456
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.15384841619884773,0.009740849182998352
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.15015736050309636,0.010215800272338474
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.14646834940884385,0.018532428672384096
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.14278133050387898,0.023385002043504268
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.13909625156916042,0.023572971232790913
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.13541306057338517,0.02916983547884391
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.13173170566760284,0.03318788014419898
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.12805213517987796,0.03540039388118187
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.12437429760999635,0.03671160639359096
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.12069814162421579,0.04183656756229227
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.11702361605005733,0.04776260800986031
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.11335066987113822,0.048262230534744266
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.10967925222204436,0.04830728329736187
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.10600931238323921,0.04981130080644886
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.10234079977601056,0.05335592757097654
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.09867366395745147,0.054637057585518595
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.09500785461547628,0.05539928106055586
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.09134332156386701,0.056448739867992745
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.08768001473735315,0.05960620406354617
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.08401788418671995,0.0683266212144654
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.08035688007394655,0.07244296057412732
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.0766969526673701,0.07244811782077852
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.07303805233687707,0.07636626690897455
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.06938012954911983,0.08132752109020104
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.06572313486275563,0.08364582115822605
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.06206701892370935,0.08491777953102399
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.05841173246045702,0.08676859730008434
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.054757226279330204,0.08965451050836946
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.05110345125983801,0.09039372298081626
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.04745035835000837,0.09116960155755317
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.0437978985617451,0.09163590930372899
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.04014602296620145,0.09261406353923579
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,-0.036494682689166585,0.09308869474190586
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.032843828906466505,0.09814529682287543
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.029193412839377295,0.10936331016528604
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.02554338575004799,0.11072640353442502
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.021893698936934776,0.11250311296684928
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.01824430373024317,0.11332048088515263
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.014595151487378668,0.12172271111894452
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.010946193588402653,0.12246346609182422
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.007297381431495092,0.12494196551002766
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.0036486664284208375,0.1252329251064716
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0,0.1252751579114917
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.0036486664284209763,0.1273808674550087
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.007297381431494954,0.12772531982757737
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.010946193588402653,0.12881193094221222
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.014595151487378806,0.12972523808935302
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.01824430373024317,0.13450147364330325
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.021893698936934776,0.13508782733714456
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.025543385750047852,0.1353540568579746
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.029193412839377295,0.14208939959051514
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.03284382890646664,0.1456901953983237
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.03649468268916645,0.14736081493407086
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,0.04014602296620145,0.14821507009164267
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.04379789856174524,0.14885377574745567
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.04745035835000823,0.14914341256929864
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.05110345125983801,0.14947143175083294
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.054757226279330336,0.151569378837005
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.05841173246045702,0.15199249595352626
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.06206701892370935,0.1558254183045394
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.06572313486275548,0.15611545929326648
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.06938012954911983,0.15684702460661792
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.07303805233687721,0.16058018513295363
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.07669695266736996,0.16209616020972575
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.08035688007394655,0.16835226943913337
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.08401788418672008,0.16971572639737872
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.08768001473735301,0.17093177794783415
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.09134332156386701,0.1747560120623377
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.09500785461547642,0.18234195936470732
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.09867366395745147,0.18731689899560058
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.10234079977601056,0.18772000871706407
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.10600931238323907,0.19695066907606087
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.10967925222204436,0.19838617181453008
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.11335066987113836,0.19847171412220274
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.1170236160500572,0.19849817479586332
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.12069814162421579,0.19897587680960807
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.12437429760999648,0.20290101821557266
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.12805213517987782,0.2083148485946034
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.13173170566760284,0.21197547498084907
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.1354130605733853,0.2177335280055472
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.13909625156916042,0.22037067758279238
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.14278133050387898,0.22730113074829733
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.14646834940884373,0.22874371153815373
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.15015736050309636,0.23031999004342524
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.15384841619884787,0.23297722769878632
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.15754156910696168,0.23398811585117926
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.1612368720424871,0.24907454111469476
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.16493437803024327,0.24979302757799735
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.1686341403104594,0.25214673029605594
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.17233621234447127,0.25342678360405563
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.17604064782047196,0.25417432240025806
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.1797475006593246,0.25736759893441535
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.18345682502043612,0.2587072407544825
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.18716867530769013,0.2606705724902914
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.19088310617544907,0.26123517577557903
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.19460017253461748,0.2628899450727621
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.19831992955877717,0.2630533457727985
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.20204243269039068,0.2637940438249615
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.20576773764707573,0.26769943469220064
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.20949590042795474,0.2682195727427876
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.21322697732008017,0.269351657649533
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.21696102490493574,0.27214416237840755
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.2206981000650193,0.27321250029754207
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,0.22443825999050804,0.27355531531598243
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.22818156218600472,0.27549242278254416
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.23192806447737457,0.2765718901236802
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.2356778250186665,0.27995730317760154
