panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.45111259999201575,-0.46381267899893525
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,-0.44687982429150735,-0.4613545923728509
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.44265503998631733,-0.4608137404883355
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.4384381418328302,-0.45743267005711385
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.4342290257361345,-0.45587548783973525
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.43002758872757624,-0.44991845146194226
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.4258337289427881,-0.44972646318739584
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.4216473456001824,-0.4440533352232849
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.4174683389798936,-0.4351010013830997
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.4132966104031597,-0.4267170130997172
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.4091320622121293,-0.41995004520777346
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.40497459775008326,-0.4161883625429758
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.40082412134206086,-0.41493622028632027
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.3966805382758776,-0.40633115979961154
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.39254375478352643,-0.4058925904377533
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.3884136780229498,-0.40073457617964253
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.38429021606017455,-0.39559847498487627
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.38017327785180044,-0.3934829079871946
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.3760627732278301,-0.3800560098535853
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.3719586128748343,-0.3743428234986841
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.3678607083194421,-0.3730231925514758
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.3637689719121497,-0.36049770972280915
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.35968331681143495,-0.35337171124041106
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.35560365696817564,-0.35128550429411226
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.35152990711035736,-0.34955351924567646
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.34746198272807016,-0.34091309385986174
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.3433998000587794,-0.3313166059047337
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.3393432760728699,-0.3296896006326664
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.33529232845945184,-0.32148539048096525
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.3312468756124252,-0.3195524109825073
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.32720683661679306,-0.31779844027346266
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.32317213123521865,-0.31736806118289834
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.31914267989482076,-0.3155827628532691
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.31511840367420063,-0.3126104571491872
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.3110992242906936,-0.30729768825844206
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.30708506408784,-0.3057243499317897
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.30307584602307197,-0.3018663566327929
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.29907149365560753,-0.30161286109336594
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.2950719311345482,-0.3015369458983221
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.29107708318717523,-0.2940714903600637
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.28708687510743774,-0.2905202404492788
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.28310123274463067,-0.28634823032575296
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.27912008249225473,-0.28540520255766433
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.27514335127705564,-0.28239084290912936
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.2711709665482365,-0.27907730714052487
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.267202856266842,-0.27555412089997183
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.263238948895305,-0.2724712376858144
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.25927917338715684,-0.2703598128657259
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.25532345917689203,-0.2640067451150575
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.25137173616998854,-0.26274963267238205
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.24742393473307478,-0.25824796969478797
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.24347998568424298,-0.2572514312623285
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.23953982028350299,-0.2491416736813021
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.23560337022337474,-0.24342148395558144
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.23167056761961446,-0.24302626558686924
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.22774134500207063,-0.2416739079757833
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.22381563530566878,-0.23896005583908633
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.21989337186151817,-0.236475267611259
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.21597448838814115,-0.23558670384979685
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.2120589189828181,-0.2294439368181975
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.2081465981130475,-0.22900139989239834
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.2042374606081169,-0.21744814065258325
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.20033144165078248,-0.2132689678655758
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.19642847676905337,-0.2088517419222505
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.19252850182807868,-0.19965648565481922
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.18863145302213347,-0.19659100883495606
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.18473726686670322,-0.1948089885140609
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.18084588019066017,-0.1897674355191692
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.1769572301285329,-0.1886547448630364
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.17307125411286364,-0.18796049482346858
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.16918788986665326,-0.17945358744848566
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.1653070753958886,-0.17613975418905267
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.1614287489821525,-0.17225067722222145
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,-0.1575528491753116,-0.1697776830333571
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.1536793147862823,-0.1691097742534435
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.14980808487986982,-0.1657818523370359
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.1459390987676801,-0.15673931401862282
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.14207229600110044,-0.1551362500139079
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.1382076163643496,-0.14026583038471774
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.13434499986759194,-0.1398080647180818
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.13048438674011512,-0.13947809069722536
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.12662571742356943,-0.13492277633519098
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.12276893256526651,-0.12862479076930425
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.11891397301153467,-0.1245714527232597
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.11506077980113,-0.12337400598515282
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.11120929415869989,-0.11256363722387164
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.10735945748829909,-0.10257929617936717
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.10351121136695413,-0.10196920729601838
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.09966449753827585,-0.10176014841425275
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.09581925790611674,-0.10051308958116674
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.09197543452827364,-0.09815388364630112
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.08813296961023086,-0.09608015302243654
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.08429180549894459,-0.08621995833687192
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.08045188467666492,-0.0850628771843563
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.07661314975479559,-0.08369152371853704
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.07277554346778782,-0.08049937634232178
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.06893900866706806,-0.0783560856174289
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.06510348831499634,-0.0632704109318708
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.06126892547885614,-0.06256441054859158
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.057435263324871005,-0.05827845450054921
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.053602445112248494,-0.05184755118704867
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.049770414187248535,-0.04475647650704762
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.045939113977276125,-0.04370249798467319
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.04210848798499476,-0.04126761626826846
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.038278479782460524,-0.029866029487082797
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.03444903300527409,-0.027886060594118776
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.030620091346750936,-0.025689545388165
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.026791598552105722,-0.025337502167881453
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.02296349841265112,-0.023322856094294464
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.019135734760008363,-0.02060961236418363
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.015308251460329677,-0.015350806992931657
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.011480992408528632,-0.0119441977705498
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.007653901522518965,-0.00885904994241813
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-0.003826922737458655,-0.007344637001885952
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0,-0.006139422980874586
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.0038269227374585152,-0.004707775488817611
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.007653901522518965,-0.0028414574482996764
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.011480992408528632,0.0020681152054938144
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.015308251460329818,0.00538805089008878
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.019135734760008363,0.006255237985658522
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.022963498412650978,0.007943464514836652
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.02679159855210586,0.008238999422547435
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.030620091346750936,0.010206024908091672
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.03444903300527395,0.01344504949508519
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.038278479782460524,0.013712033086559492
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.04210848798499476,0.01397848112337382
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.045939113977276264,0.014957884079457863
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.049770414187248535,0.018657937699665315
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.05360244511224835,0.023866276034842024
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.05743526332487114,0.024813671071891124
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,0.06126892547885614,0.03636891427615915
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.0651034883149962,0.038111019825238235
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.06893900866706806,0.03867618618999658
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.07277554346778782,0.04504474427374693
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.07661314975479572,0.04527539980120785
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.08045188467666492,0.04555151588985152
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.08429180549894447,0.046103523346525205
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.088132969610231,0.046906921976510155
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.09197543452827364,0.047191936256386346
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.0958192579061166,0.04960213444058981
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.09966449753827585,0.05136828841901501
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.10351121136695413,0.05249224695574296
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.10735945748829921,0.05261174392518007
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.11120929415869989,0.055138704715198904
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.11506077980112986,0.05657329099369397
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.11891397301153482,0.06112913785117851
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,0.12276893256526651,0.06246674214033453
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.1266257174235693,0.06338718915227474
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.13048438674011512,0.0655836553814515
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.13434499986759194,0.06810568556447145
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.13820761636434975,0.06930755913439406
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.14207229600110044,0.07925878736201546
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.14593909876767996,0.08120295486580129
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.14980808487986996,0.08440051223042364
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.1536793147862823,0.08859914400489792
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.15755284917531143,0.09297153378996774
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.1614287489821525,0.09571069435985685
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.1653070753958886,0.098297526161842
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.16918788986665337,0.10273139148087429
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.17307125411286364,0.11228827849345235
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.17695723012853276,0.11594208848433375
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.1808458801906603,0.11922575383865816
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.18473726686670322,0.12313329335847327
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.18863145302213338,0.1316574550240569
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.19252850182807868,0.13257694671562814
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,0.19642847676905337,0.13579483980860346
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.20033144165078265,0.14211526984543604
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.2042374606081169,0.14301089451496735
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.20814659811304734,0.14468060774902863
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.21205891898281826,0.1615390543528489
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.21597448838814115,0.16244397228829596
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.21989337186151803,0.16428674567151996
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.22381563530566878,0.16512684223373203
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.22774134500207063,0.17005825293595353
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,0.23167056761961458,0.1716262482416632
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,0.23560337022337474,0.17646959265275974
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.23953982028350276,0.18305019874938336
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.24347998568424298,0.18359514417334064
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.24742393473307478,0.18645685796131384
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,0.25137173616998865,0.18682998820728555
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.25532345917689203,0.18887052727437414
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.25927917338715667,0.19153629229310795
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.26323894889530514,0.19365917671244923
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.267202856266842,0.19425045515345885
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.2711709665482364,0.19927517483476703
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.27514335127705564,0.20237773969586134
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.27912008249225473,0.20366251036528424
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.28310123274463084,0.20807304819684272
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.28708687510743774,0.21867309474233382
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.29107708318717507,0.22397199470793067
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.2950719311345483,0.23061608255870947
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.29907149365560753,0.23456241633783406
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.3030758460230718,0.2523728987136353
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.30708506408784,0.25352766875341615
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.3110992242906936,0.25653750607484477
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.3151184036742008,0.2638775441872524
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.31914267989482076,0.26488821169648236
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.32317213123521854,0.2664464484529673
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.32720683661679323,0.2717223799153214
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.3312468756124252,0.27194993163388675
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.33529232845945167,0.27274144803493894
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.3393432760728699,0.27613297132709064
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.3433998000587794,0.2790373750207353
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3474619827280703,0.2808955545053972
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.35152990711035736,0.2826064307961617
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.3556036569681755,0.28383792439549677
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.35968331681143517,0.2850998805312123
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.3637689719121497,0.29133735835181684
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.36786070831944195,0.2999750182435663
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.3719586128748343,0.30657219909530414
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.3760627732278301,0.3070757251193833
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3801732778518006,0.30971699963168153
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.38429021606017455,0.31070254533007036
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.38841367802294957,0.31428317278876167
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.3925437547835266,0.31434381594510485
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.3966805382758776,0.3215983954321415
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.40082412134206075,0.3279769027479461
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.40497459775008326,0.3317656569250838
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.4091320622121293,0.3324904303439393
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4132966104031599,0.3355311413116817
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.4174683389798936,0.3380870661467947
