.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,0.004483451167403715,-0.9809524907569257,11.22346412844128,-2.6483198384173647,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,4.998704898381834e-5,-0.9997829632452133,11.17193348189195,-2.6998504849666958,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,0.11760133931801428,-0.6623384359194777,11.433383559452162,-2.4384004074064833,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,0.347371152935372,-0.3493320232007056,11.380362103184064,-2.4914218636745815,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,0.18117582020277326,-0.5510220293279641,11.327692646781603,-2.544091320077042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,0.21650661598080947,-0.4996172074351651,11.275388667914603,-2.596395298944042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,0.15143388086588042,-0.5995762012655309,11.22346412844128,-2.6483198384173647,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,0.28884553399665513,-0.4102228846778602,11.17193348189195,-2.6998504849666958,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,0.01358542881309821,-0.9446773780611901,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,1.0797431415564471,0.0717874612488522,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,0.21002235618069823,-0.5086069874049727,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,0.3114481899924092,-0.38568484384662594,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,0.25475898092202465,-0.45006660132360377,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,0.11350700205555686,-0.6705878775278329,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,0.05594501122725404,-0.8070285140208484,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,0.0038125901259366546,-0.9837499731672759,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,0.24714520434115658,-0.4594888299539026,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,0.017743222197479855,-0.9290640833239435,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,0,-1,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,0.03176398064052452,-0.8802032934368101,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,0.1627608655003098,-0.5804393162920645,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,0.16662073553583093,-0.5741060778081238,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,0.2529243697863357,-0.45231835212935934,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,0.3345265667670406,-0.36198366582610303,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,0.18333198582276147,-0.5477043944799483,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,0.02823855640769904,-0.8919813795161947,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,0.2702960754592155,-0.43145089074677306,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,0.4990357076992039,-0.2225472891390335,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,0.7932780538091909,-0.04901333569287766,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,0.08291759101882532,-0.7377445268087419,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,1.2122108615028035,0.11800362820196235,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,0.4655744870976699,-0.247510189668381,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,0.30871114292889623,-0.38858352170469534,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,1.3276072303848385,0.15460873885513135,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,0.2060851656587578,-0.5141577178664289,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,0.44339057012289895,-0.2648879025009853,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,0.44649868479830523,-0.2624108788844997,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,0.3082925234357058,-0.38902857271071795,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,0.2676134353611309,-0.43460862460754063,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,0.13517757596208904,-0.6286040903348381,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,0.11298578014046962,-0.6716493909869811,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,0.201746373751835,-0.5203579403491915,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,0.21496879002922822,-0.5017324779234372,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,0.022260154673177074,-0.9127150591133512,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,0.05261622606267721,-0.816399290005909,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,0.06513159269733182,-0.7821698303014629,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,0.10116657195176182,-0.6964441847643568,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,0.24541328079763444,-0.46166096825598374,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,0.02671809903520858,-0.8971613507854501,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,0.08218326223355091,-0.7394915255711259,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,0.00657415252946518,-0.9723481121477803,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,0.027354680405039827,-0.8949850896738245,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,0.04916517998903641,-0.8263325435086838,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,0.05648962329324719,-0.8055144548963991,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,0.34085377919544657,-0.35570543188952736,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,0.06506787380537588,-0.7823374427074189,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,0.05195953446358745,-0.8182720456003706,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,0.16522674251059924,-0.5763826886411472,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,0.06597785285092275,-0.7799498579016142,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,0.11732334327137164,-0.6628936224624482,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,0.09938635872467239,-0.7003045578260514,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,0.03882641132960801,-0.8575279027317126,12.179657288326158,-1.692126678532487,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.06333700113281898,-0.7869154223205822,12.261009983155462,-1.610773983703183,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,0.08051130753276686,-0.7434955879673482,12.34262978831927,-1.5291541785393754,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,0.12711807238908285,-0.643748306438245,12.424510966539383,-1.447273000319262,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,0.21305948930077814,-0.5043731275648404,12.506648212075234,-1.3651357547834113,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,0.18702357479472284,-0.5420824308521367,12.58903662721316,-1.2827473396454856,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,0.17979199303964374,-0.5531647181088662,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,0.18827986528740528,-0.540185689557476,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,0.3269802266544585,-0.3695922365761373,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,0.42112377889484176,-0.28305910950988394,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,0.689158301610503,-0.10283587052944576,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,1.1380283591682403,0.09273059305987855,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,0.014748003979165758,-0.9402548601991846,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,0.1178758759365009,-0.6617908538641689,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,0.014014211390602369,-0.9430410123139628,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,0.060238612907940275,-0.7952328231318214,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,0.04307981002263625,-0.8444216451667327,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.09766735280362454,-0.7040650538428663,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,0.08875450379863867,-0.7241026770414983,13.938647803200615,0.06686383634196957,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,0.19128579706274948,-0.5356806908191323,14.024844036764568,0.1530600699059228,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,0.06294279350365625,-0.787964842383892,14.111247775289748,0.23946380843110227,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,0.15717198319949208,-0.5897763460301428,14.19785769297017,0.32607372611152385,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,0.275074106367065,-0.4258829167878597,14.284672434462442,0.41288846760379627,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,2.004060999144223,0.32305832635989645,14.371690592434671,0.49990662557602583,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,0.04722030038856023,-0.8320323004682495,14.54633112874296,0.6745471618843144,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,0.027137351645552643,-0.8957268394503304,14.633950222267044,0.762166255408399,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,0.08665655030451619,-0.7289567648526499,14.721766114168696,0.8499821473100511,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,0.07991612162743905,-0.7449299193663121,14.809776781466272,0.9379928146076271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,0.0018891844453271661,-0.9918719139818484,14.897980003555615,1.0261960366969696,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,0.008972567817821145,-0.962682815314058,14.986373335785336,1.1145893689266906,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,0.13953270214568392,-0.6206351862498949,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,0.07707325688276728,-0.7518470247232568,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,0.13109688044206388,-0.6362059169871036,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,0,-1,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.3986410145659023,-0.30221200247269864,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,0.17669168226737944,-0.5580038961524146,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,0.028543157787070367,-0.890951035430329,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,0.040011309011209,-0.8538368840160139,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,0.11947154055179782,-0.6586217878712455,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,0.07385184515981985,-0.7598206956135931,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,0.1858053068445116,-0.5439297114726539,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,0.19255739675573244,-0.5337889171068814,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,0.18940896534059917,-0.538488019389608,17.06040390630563,3.188619939446985,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,0.5365985467479618,-0.19613435713829783,17.151474550233946,3.2796905833753005,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,0.02048618371059785,-0.9190627512822035,17.242500105102856,3.3707161382442106,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,0.002789809489280759,-0.9880499388616132,17.33345867547724,3.4616747086185935,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,0.0035225291518964363,-0.9849651263266984,17.424326815075343,3.5525428482166976,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,0.03893301982479108,-0.8571945244319147,17.515079435838594,3.6432954689799484,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,0.6187254891783307,-0.14343695287081193,19.47890533533361,5.6071213684749655,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,0.4525706720091207,-0.25761216922517055,19.55297898358769,5.681195016729044,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,0.6899870102409136,-0.10238004975648625,19.625408908989694,5.753624942131049,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,0.6806487687495654,-0.10754432092918399,19.696082001328467,5.824298034469821,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,0.6378884397076301,-0.13200929357226412,19.76488055811988,5.893096591261235,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,0.5134601665528528,-0.2122136318089027,19.831682472030323,5.959898505171678,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.203695773170435,-0.5175612525385359,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,0.24771880209078959,-0.4587718252111764,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,0.044847835439035255,-0.8390879903732787,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0,-1,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,0.26133771647158155,-0.4420867043589666,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,0,-1,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,0,-1,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,0,-1,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,0,-1,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,0.0017432041415189337,-0.9924945894973791,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,0,-1,20.482763924863605,6.610979958004959,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,0,-1,20.503757714099354,6.631973747240709,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,0.01179617942672144,-0.9515730379723532,20.52484733098083,6.653063364122184,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,0.006341306046998049,-0.9732980101350506,20.508991887436974,6.637207920578328,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,9.701000630279455e-4,-0.9958072133471061,20.489147805107965,6.61736383824932,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,0.0010651999911953508,-0.9953983602697304,20.465393348733585,6.5936093818749395,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,0.04911133914100396,-0.8264893294569954,20.43781963951058,6.5660356726519336,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,0,-1,20.406529225375916,6.534745258517271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,0.1333934460015925,-0.6319113436861382,12.295595754848586,-1.5761882120100594,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,0.1178587060909182,-0.6618250800628831,12.215335908797051,-1.656448058061594,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,0.11305135055901461,-0.6715157084080553,12.135332807037566,-1.7364511598210797,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.03420422851479038,-0.8722338001751581,12.055592330296834,-1.8161916365618112,57.715675,1.8467998730195805,FALSE,,,FALSE
