.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,3289.610777777776,3.517157717665315,10.92072969449891,-2.910691679808272,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,652.5145039960526,2.81465672151354,10.871894168191487,-2.9595272061156948,48.5216,0.9273923730195803,TRUE,1379,1440,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,1670.1368611111118,3.222778064069273,10.8235678901275,-3.007853484179682,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,1740.0169648297529,3.2405784410831124,11.070114180511899,-2.7613071937952824,48.5216,0.9273923730195803,TRUE,1372,1440,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,333.56570816315786,2.5233115751870807,11.019856946600807,-2.811564427706374,48.5216,0.9273923730195803,TRUE,1300,1440,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,672.470942332362,2.8277381001815374,10.970056454804208,-2.8613649195029733,48.5216,0.9273923730195803,TRUE,1425,1440,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,2993.863472222226,3.476246497440201,10.92072969449891,-2.910691679808272,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,12740.469012799549,4.1051888246712736,10.871894168191487,-2.9595272061156948,48.5216,0.9273923730195803,TRUE,1436,1440,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,5911.729489825672,3.7717218995586714,11.070114180511899,-2.7613071937952824,48.5216,0.9273923730195803,TRUE,1405,1440,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,717.9671917970218,2.856165084439171,11.019856946600807,-2.811564427706374,48.5216,0.9273923730195803,TRUE,1414,1440,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,442.5211114856756,2.6460321244196963,10.970056454804208,-2.8613649195029733,48.5216,0.9273923730195803,TRUE,1386,1440,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,3097.547416666667,3.4910319835618844,10.92072969449891,-2.910691679808272,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,8476.964694444454,3.928245497576682,10.871894168191487,-2.9595272061156948,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,962.1103721669738,2.9832700340782927,10.8235678901275,-3.007853484179682,48.5216,0.9273923730195803,TRUE,1378,1440,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,3159.10259730649,3.499577477779454,11.070114180511899,-2.7613071937952824,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,748.2239444444442,2.874089641753468,11.019856946600807,-2.811564427706374,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,1122.0022286608537,3.0500324249422808,10.970056454804208,-2.8613649195029733,48.5216,0.9273923730195803,TRUE,1361,1440,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,2899.088777777782,3.462276494926556,10.92072969449891,-2.910691679808272,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,275.44954662282044,2.4401997007929204,10.871894168191487,-2.9595272061156948,48.5216,0.9273923730195803,TRUE,1406,1440,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,423.6435833333334,2.6271031348240594,10.8235678901275,-3.007853484179682,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,1411.2130172642385,3.1496233472725117,11.070114180511899,-2.7613071937952824,48.5216,0.9273923730195803,TRUE,1436,1440,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,1489.571522210224,3.1730905155139815,11.019856946600807,-2.811564427706374,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,1129.2328601692675,3.0528219649798105,10.970056454804208,-2.8613649195029733,48.5216,0.9273923730195803,TRUE,1291,1440,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,2006.8895678781996,3.302545115076072,10.92072969449891,-2.910691679808272,48.5216,0.9273923730195803,TRUE,1302,1440,FALSE
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,481.86211111111174,2.6830128980269294,10.871894168191487,-2.9595272061156948,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,446.20688670254606,2.6496335882383315,10.8235678901275,-3.007853484179682,48.5216,0.9273923730195803,TRUE,1364,1440,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,4600.398610021167,3.662804903821945,10.728517672552004,-3.102903701755178,48.5216,0.9273923730195803,TRUE,1305,1440,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,6273.951555555552,3.7975480830900166,10.681832281417316,-3.1495890928898653,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,3213.4457435698914,3.506984486302928,10.635733218855329,-3.195688155451853,48.5216,0.9273923730195803,TRUE,1192,1440,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,7057.464638888887,3.8486548644575267,10.590240970518854,-3.241180403788327,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,2198.563805555557,3.342158827107772,10.54537648419539,-3.286044890111791,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,3270.71347222222,3.5146557779084033,10.501161154309909,-3.330260219997273,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,2622.591489371446,3.4187472069671494,10.728517672552004,-3.102903701755178,48.5216,0.9273923730195803,TRUE,1365,1440,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,3825.7804799516225,3.5827313985955476,10.681832281417316,-3.1495890928898653,48.5216,0.9273923730195803,TRUE,1379,1440,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,1669.0961854058505,3.2225073835528018,10.635733218855329,-3.195688155451853,48.5216,0.9273923730195803,TRUE,1380,1440,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,2892.347960456468,3.4612655540749873,10.590240970518854,-3.241180403788327,48.5216,0.9273923730195803,TRUE,1221,1440,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,2677.4855839135453,3.4277433611200925,10.54537648419539,-3.286044890111791,48.5216,0.9273923730195803,TRUE,1354,1440,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,1101.8621760693231,3.042166687976483,10.501161154309909,-3.330260219997273,48.5216,0.9273923730195803,TRUE,1414,1440,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,173.12247222222194,2.238604232537123,10.501161154309909,-3.330260219997273,48.5216,0.9273923730195803,TRUE,1440,1440,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,3862.4888796562354,3.586878485830989,10.728517672552004,-3.102903701755178,48.5216,0.9273923730195803,TRUE,1269,1440,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,181.54106872245293,2.259214048497034,10.681832281417316,-3.1495890928898653,48.5216,0.9273923730195803,TRUE,1289,1440,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,325.05028595860387,2.512084140291293,10.635733218855329,-3.195688155451853,48.5216,0.9273923730195803,TRUE,1302,1440,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,2754.89126292845,3.440120225885452,10.590240970518854,-3.241180403788327,48.5216,0.9273923730195803,TRUE,1421,1440,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,1010.6367221374846,3.004638044796413,10.501161154309909,-3.330260219997273,48.5216,0.9273923730195803,TRUE,1357,1440,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,4799.065337867942,3.6811657122343147,12.179657288326158,-1.6517640859810232,57.715675,1.8467998730195805,TRUE,1381,1440,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,848.1523172697399,2.9285250547316397,12.261009983155462,-1.570411391151719,57.715675,1.8467998730195805,TRUE,1406,1440,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,4267.4956985345,3.6301832687157605,12.34262978831927,-1.4887915859879115,57.715675,1.8467998730195805,TRUE,1399,1440,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,16304.413221945724,4.21230783729232,12.424510966539383,-1.406910407767798,57.715675,1.8467998730195805,TRUE,1320,1440,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,21703.154777777785,4.336524868688698,12.58903662721316,-1.2423847470940217,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,4455.271812474807,3.6488839528999693,13.341199753284455,-0.4902216210227266,57.715675,1.8467998730195805,TRUE,1395,1440,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,4485.287177515793,3.651799937190841,13.42590415040652,-0.40551722390066125,57.715675,1.8467998730195805,TRUE,1363,1440,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,5796.878448055628,3.7632016857584007,13.510826363431082,-0.3205950108760991,57.715675,1.8467998730195805,TRUE,1337,1440,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,7503.509388888891,3.8752702181394674,13.595964657399389,-0.2354567169077928,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,1186.5988888888887,3.0743405357335356,13.68131742046939,-0.15010395383779063,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,1036.7308562573417,3.015707913394275,13.766883142524295,-0.06453823178288687,57.715675,1.8467998730195805,TRUE,1405,1440,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,3848.747581506799,3.5853307129077354,13.341199753284455,-0.4902216210227266,57.715675,1.8467998730195805,TRUE,1422,1440,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,8407.664444444454,3.924680535809079,13.42590415040652,-0.40551722390066125,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,7309.718718880274,3.863906606729927,13.510826363431082,-0.3205950108760991,57.715675,1.8467998730195805,TRUE,1342,1440,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,11668.22530555556,4.067008528474919,13.595964657399389,-0.2354567169077928,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,750.3990555555546,2.875350150053947,13.766883142524295,-0.06453823178288687,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,1947.452861111111,3.2894892542661953,13.938647803200615,0.10722642889343348,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,22086.361856795294,4.3441261495907195,14.024844036764568,0.1934226624573867,57.715675,1.8467998730195805,TRUE,1390,1440,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,1930.612694444443,3.2857176520804225,14.111247775289748,0.27982640098256617,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,3590.0981775027117,3.5551184221216,14.19785769297017,0.36643631866298776,57.715675,1.8467998730195805,TRUE,1434,1440,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,20229.482000000065,4.305986909119351,14.284672434462442,0.4532510601552602,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,2323.4599444444457,3.366153881121161,14.371690592434671,0.5402692181274897,57.715675,1.8467998730195805,TRUE,1320,1380,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,14763.163241995575,4.169182363676173,14.54633112874296,0.7149097544357783,57.715675,1.8467998730195805,TRUE,1398,1440,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,14289.752367002302,4.155027741980092,14.633950222267044,0.8025288479598629,57.715675,1.8467998730195805,TRUE,1425,1440,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,28345.57830283294,4.452486853976582,14.721766114168696,0.890344739861515,57.715675,1.8467998730195805,TRUE,1424,1440,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,12793.917171106246,4.107006929257242,14.809776781466272,0.978355407159091,57.715675,1.8467998730195805,TRUE,1437,1440,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,17083.174638888893,4.23257112286859,14.897980003555615,1.0665586292484335,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3374.797821500395,3.5282606286543627,14.986373335785336,1.1549519614781545,57.715675,1.8467998730195805,TRUE,1331,1440,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,17004.64430270515,4.2305701059094885,15.78991743306319,1.9584960587560083,57.715675,1.8467998730195805,TRUE,1411,1440,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,9334.773777777771,3.9701084499781647,15.880007472435633,2.0485860981284514,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,18048.665674252137,4.25644750656351,15.970237473911709,2.1388160996045276,57.715675,1.8467998730195805,TRUE,1408,1440,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,32504.450472222215,4.51194416426003,16.060599889622793,2.2291785153156116,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,1904.6885277777787,3.279846766721787,16.241688398917518,2.410267024610336,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,16020.9573888889,4.2046911761055945,15.78991743306319,1.9584960587560083,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7755.408983757203,3.889610305255156,15.880007472435633,2.0485860981284514,57.715675,1.8467998730195805,TRUE,1349,1440,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,10748.664144774239,4.031358533464723,15.970237473911709,2.1388160996045276,57.715675,1.8467998730195805,TRUE,1431,1440,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,9296.331555555558,3.968316276174281,16.060599889622793,2.2291785153156116,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,5858.776994583413,3.7678143802170343,16.15108650598261,2.31966513167543,57.715675,1.8467998730195805,TRUE,1399,1440,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,2975.8693104383638,3.4736284482528754,16.241688398917518,2.410267024610336,57.715675,1.8467998730195805,TRUE,1430,1440,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,10714.672361111116,4.0299829487456975,17.06040390630563,3.228982531998449,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,50510.76424219071,4.703384799365714,17.151474550233946,3.3200531759267644,57.715675,1.8467998730195805,TRUE,1305,1440,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,90475.4642777778,4.956531300395445,17.242500105102856,3.4110787307956745,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,32288.12158333333,4.50904412498573,17.33345867547724,3.5020373011700574,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,35069.09719444437,4.544925824107521,17.424326815075343,3.5929054407681615,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,29840.5776111111,4.4748086807116625,17.515079435838594,3.6836580615314123,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,4774.503749999998,3.6789373348037024,19.47890533533361,5.647483961026429,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,6323.537553547879,3.8009669698931443,19.55297898358769,5.721557609280508,57.715675,1.8467998730195805,TRUE,1267,1440,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,82767.68367810786,4.917861325994366,19.625408908989694,5.793987534682513,57.715675,1.8467998730195805,TRUE,1365,1440,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,5251.051094670435,3.7202545146948935,19.696082001328467,5.864660627021285,57.715675,1.8467998730195805,TRUE,1311,1440,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,73094.55171646972,4.86388560110288,19.76488055811988,5.933459183812699,57.715675,1.8467998730195805,TRUE,1359,1440,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,2827.676859880127,3.45144513626129,20.321251919137108,6.4898305448299265,57.715675,1.8467998730195805,TRUE,1371,1440,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,6389.7128861614665,3.8054881408348695,20.360735110441844,6.529313736134663,57.715675,1.8467998730195805,TRUE,1356,1440,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,54211.35355669282,4.734091052054394,20.396744766698944,6.565323392391763,57.715675,1.8467998730195805,TRUE,1269,1440,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,3195.402424421434,3.5045391513830726,20.429159809152285,6.597738434845104,57.715675,1.8467998730195805,TRUE,1329,1440,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,104869.76560727677,5.020650711448077,20.457867281238237,6.626445906931055,57.715675,1.8467998730195805,TRUE,1439,1440,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,3934.605166666668,3.59491219558024,20.321251919137108,6.4898305448299265,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,37674.72772222212,4.5760512750687035,20.360735110441844,6.529313736134663,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,54322.93738888886,4.73498404485777,20.396744766698944,6.565323392391763,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,93221.43850917205,4.969516266162863,20.429159809152285,6.597738434845104,57.715675,1.8467998730195805,TRUE,1436,1440,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,143869.32097812317,5.1579684957315495,20.457867281238237,6.626445906931055,57.715675,1.8467998730195805,TRUE,1424,1440,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,22703.875916666624,4.3561019174340325,20.482763924863605,6.651342550556423,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,27837.588861111144,4.444633176465451,20.503757714099354,6.672336339792173,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,14713.134027777767,4.1677081428871015,20.52484733098083,6.693425956673648,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,18364.70286111112,4.26398627072699,20.489147805107965,6.657726430800784,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,4959.551889056097,3.6954511950451265,20.465393348733585,6.633971974426403,57.715675,1.8467998730195805,TRUE,1299,1440,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,4946.741064714349,3.6943279572963905,20.43781963951058,6.6063982652033975,57.715675,1.8467998730195805,TRUE,1262,1440,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,10870.94316253531,4.036271220074863,20.406529225375916,6.575107851068735,57.715675,1.8467998730195805,TRUE,1435,1440,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,1280.9908888888867,3.1075799425024204,12.295595754848586,-1.5358256194585955,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,1184.2431932179118,3.0734775683696993,12.135332807037566,-1.6960885672696158,57.715675,1.8467998730195805,TRUE,1262,1440,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,438.63994444444415,2.6422071759187014,12.055592330296834,-1.7758290440103472,57.715675,1.8467998730195805,TRUE,1440,1440,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,3004.2957869044762,3.477757144292919,11.896925158434444,-1.9344962158727377,57.715675,1.8467998730195805,TRUE,1391,1440,FALSE
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,7.5e-4,-0.9967549451868529,11.59127261598905,-2.2401487583181314,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,8674.078325291337,3.938228346207248,11.654367930557992,-2.1770534437491893,52.0116,1.2763923730195805,TRUE,1161,1440,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,408.6431944444447,2.611450534745213,11.717774412168398,-2.113646962138784,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,596.1068463409273,2.775396958799957,11.781480873823165,-2.0499405004840163,52.0116,1.2763923730195805,TRUE,1425,1440,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,10704.868805555552,4.029585406091472,11.845476604236497,-1.9859447700706845,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,233.3996818279495,2.368286293122859,11.909751350416078,-1.921670023891103,52.0116,1.2763923730195805,TRUE,1357,1440,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,1807.1759146458523,3.257024460840229,11.974295300576422,-1.8571260737307593,52.0116,1.2763923730195805,TRUE,1341,1440,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,172.70150000000007,2.23754750804389,12.10415366133054,-1.7272677129766407,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,10284.30397324007,4.012179127471332,12.234981320500374,-1.5964400538068073,52.0116,1.2763923730195805,TRUE,1422,1440,FALSE
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,3827.0703611111085,3.58287779466342,12.300738272799386,-1.5306831015077957,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,1144.8265277777764,3.0587776180257045,12.366713795595698,-1.464707578711483,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,5611.969027777781,3.7491230041593555,12.432900649176704,-1.3985207251304779,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,3409.670611111115,3.5327251632506873,12.499291886356142,-1.3321294879510397,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,183.6667777777776,2.264267000347641,12.565880832738346,-1.2655405415688357,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,4361.910837190225,3.6396867402261908,13.173087510267893,-0.6583338640392888,52.0116,1.2763923730195805,TRUE,1325,1440,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,26280.810807683956,4.419640412329781,13.241332811580763,-0.5900885627264181,52.0116,1.2763923730195805,TRUE,1190,1440,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,17026.527861111095,4.231128644068004,13.309714924295744,-0.5217064500114379,52.0116,1.2763923730195805,TRUE,1440,1440,FALSE
