panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.0572284058385566,-0.9127602081247072
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-1.0514859049720828,-0.910379432739238
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.0457778705101997,-0.8856071117347557
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.040103707409329,-0.8826894753970507
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-1.0344628355065923,-0.8720315192983691
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.0288546890170982,-0.8694309343604251
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-1.0232787160524062,-0.8686452710712665
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-1.01773437815908,-0.8607436673335966
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.012221149876342,-0.8519739962362645
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.0067385183118767,-0.8499846603748189
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0012859827348928,-0.8464708496360156
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.9958630541856084,-0.8381835257742933
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.9904692551003614,-0.8359737653299829
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.9851041189515991,-0.835544313566616
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9797671899020453,-0.8254428886477241
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.9744580224723649,-0.8189249852521931
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9691761812217092,-0.8129564965304477
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.9639212404405375,-0.8101331050495347
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9586927838551474,-0.8101314271051634
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.9534904043433899,-0.8077491873399433
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9483137036610491,-0.8073873740114926
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.9431622921784215,-0.7923099417692896
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.9380357886266265,-0.7828826692501101
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9329338198532283,-0.7694001676588959
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.9278560205867542,-0.7650661825025953
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.9228020332097212,-0.7645181835016218
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.9177715075398081,-0.7627156594447909
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.9127641006188154,-0.7494211012674249
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.907779476509085,-0.7493581607014115
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.9028173060970687,-0.7486059692136636
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.897877266903731,-0.7414904619888025
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.8929590429015192,-0.739672765457273
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8880623243376093,-0.7394288654583944
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.8831868075631879,-0.7314387406739238
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.87833219486851,-0.72999611255749
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.8734981943235012,-0.727088994516577
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.8686845196236882,-0.7266302988140908
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8638908899412338,-0.7258158962045295
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.8591170297808784,-0.7247086303970235
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.8543626688405973,-0.7187456535448024
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.8496275418767817,-0.718533300494137
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8449113885737722,-0.7174556806676734
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8402139534175763,-0.716523311987645
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.8355349855736045,-0.7144955847503954
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.8308742387682778,-0.7104751692239807
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.826231471174353,-0.7046496583912025
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.8216064452998318,-0.7043194619897571
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.8169989278803147,-0.7038436062168915
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8124086897746724,-0.7036710158894439
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.8078355058639157,-0.6989337242791901
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.8032791549531388,-0.693335322678648
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7987394196764314,-0.6858707184945286
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.7942160864046477,-0.6751711001061899
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.7897089451559276,-0.6743743344769637
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.785217789508877,-0.6646723238412636
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.7807424165183064,-0.6569139751567655
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.7762826266334403,-0.6554404432343345
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.7718382236185091,-0.6492646431813685
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.7674090144756422,-0.6305168915030245
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.7629948093699795,-0.6273886711614163
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.7585954215569243,-0.6239976171467579
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.7542106673114665,-0.6164826011613603
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7498403658595058,-0.5983127044984525
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.7454843393110986,-0.598239276203721
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.7411424125955796,-0.5917075498938694
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.7368144133984743,-0.5901918071318578
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.7325001721001625,-0.5874478611383965
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.7281995217162217,-0.5846860825887018
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.7239122978393975,-0.5826642633993332
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.7196383385831518,-0.5719716858127429
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.7153774845267321,-0.5678233266975133
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7111295786617156,-0.5646359175743778
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7068944663399774,-0.5613204625090086
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.7026719952230417,-0.5612288391469129
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.6984620152327669,-0.559561309021168
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6942643785033227,-0.5589278779473154
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.6900789393344239,-0.5572589192089586
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.6859055541457741,-0.5491908697974675
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.6817440814326848,-0.5445706761023046
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.677594381722833,-0.5441193042302195
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6734563175341228,-0.5440084037744185
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.6693297533336149,-0.5403931113371017
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.6652145554974945,-0.5227356328307945
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.6611105922720403,-0.5215042979004912
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.6570177337355714,-0.5193986632394888
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6529358517613364,-0.5117648486532881
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.6488648199813205,-0.5111455111255053
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.6448045137509405,-0.5032870829864959
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.640754810114602,-0.5010378603178595
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.6367155877720957,-0.4898172444598032
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.6326867270458023,-0.4847510932155295
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6286681098486898,-0.4797549639388335
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.6246596196530737,-0.4706612559472105
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.6206611414601204,-0.46058480916159095
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.6166725617700747,-0.45528105043638095
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6126937685531848,-0.43741973896190844
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.6087246512213106,-0.4319210688764173
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.6047651006001938,-0.4143525605634727
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.6008150089023685,-0.4104478382168834
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5968742697006989,-0.396392799730038
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.592942777902521,-0.39628126107836326
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.589020429724378,-0.39245394081409757
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.5851071226673268,-0.383806695100231
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.5812027554928024,-0.3790375491572778
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.5773072281990261,-0.37678603928632365
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.5734204419979395,-0.3734600662211014
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.5695422992926519,-0.3641382026502831
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.5656727036553874,-0.3548762844242766
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.5618115598059169,-0.35112653542588024
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5579587735904634,-0.34393744191338865
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.5541142519610652,-0.34236567225692055
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.5502779029553878,-0.34119193422504146
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5464496356769714,-0.3397999118448238
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5426293602759023,-0.33967744704107117
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.5388169879298953,-0.3386166804842817
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.5350124308257814,-0.3373031784444729
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5312156021413826,-0.3213288169196326
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.5274264160277716,-0.31811824318758297
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5236447875919009,-0.3151062655146036
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.5198706328795921,-0.31105900696257827
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5161038688588822,-0.30952756013024735
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.512344413403706,-0.3068239363744868
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.5085921852779205,-0.3067819572116997
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5048471041196502,-0.2993033972704838
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5011090904259513,-0.2961276304176691
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.4973780655377868,-0.2920191100797584
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.4936539516253007,-0.2892871230187618
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.4899366716733899,-0.28744963388948525
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.4862261494675606,-0.2855709606988702
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.48252230958006503,-0.2706271820342142
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.47882507735631175,-0.26839061724912594
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.4751343789015396,-0.26511509214250634
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.4714501410677553,-0.2640263883628075
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4677722914409203,-0.25854445705167356
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.46410075832838643,-0.25226585696278536
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.4604354707465721,-0.24565190704226308
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.4567763584088741,-0.24515574900516926
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.45312335171380763,-0.23807275646870876
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.449476381733372,-0.23686645635878173
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.4458353802016324,-0.2321855448761686
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.442200279503517,-0.2278022260953833
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.4385710126638209,-0.22712408666918546
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.43494751333641496,-0.21034744287183882
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.43132971579365037,-0.204662445876159
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4277175549159587,-0.19650389628500248
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.42411096618164196,-0.18753854663312816
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.42050988565684383,-0.18524948821458312
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.4169142499857053,-0.17601740265763066
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.4133239963806941,-0.17423620383100133
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.409739062613106,-0.17340946987078557
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.4061593870037352,-0.1704584781674579
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.4025849084137082,-0.16777776732164484
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3990155662354784,-0.16768637162772737
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3954513003839765,-0.16704629247323652
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.39189205128791504,-0.1669618459566737
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.3883377598812416,-0.1541344380285617
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.3847883675947384,-0.15190356014415318
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.381243816347764,-0.15121911471943636
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.3777040485401364,-0.1470951329480767
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.3741690070441504,-0.1470804790236713
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.3706386351967287,-0.14411059184895383
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.3671128767917043,-0.13784484119457777
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.36359167607222825,-0.1371958794237337
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.36007497772330455,-0.13525993401421918
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.35656272686444357,-0.13094819577443428
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.35305486904243716,-0.1309027682490619
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.3495513502242478,-0.12233880706618527
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.34605211679001224,-0.11957166443058916
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.34255711552615736,-0.11555115934648419
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3390662936186225,-0.11471211576436748
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.3355795986461899,-0.11227992302498359
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.3320969785739174,-0.10847409185189734
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.32861838174667396,-0.10334970529521607
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.3251437568827738,-0.1022361165453453
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.321673053067708,-0.09826785406106452
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.3182062197479708,-0.09795040169351892
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3147432067249783,-0.09734830930904802
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.31128396414907905,-0.09634266273602451
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.3078284425136524,-0.09142518674268407
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.30437659264929495,-0.09097063191628746
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.3009283657180895,-0.08926643670084833
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.2974837132079607,-0.0861264041141049
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.29404258692710794,-0.08514441373120415
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.29060493899852097,-0.0805098693421915
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.2871707218545711,-0.07704430397700407
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.2837398882316796,-0.0745150118741186
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.2803123911650599,-0.07346358361145272
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.276888183983532,-0.07090174677436455
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.2734672203044087,-0.0668737447620244
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.27004945402845204,-0.06541154738505191
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.26663483933489507,-0.0654019186569219
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.26322333067653314,-0.06433556024247558
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.2598148827748778,-0.061752305974044075
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.2564094506153764,-0.05915441055987818
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.25300698944269173,-0.05656860101786059
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.24960745475604398,-0.050874512976469326
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.24621080230461154,-0.04666041484747632
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.24281698808298913,-0.044934846701344185
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.2394259683267049,-0.0442316833798973
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.23603769950779072,-0.0426840758640643
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.2326521383304077,-0.039394841592084624
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.22926924172652505,-0.038594518872909885
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.2258889668516507,-0.03709778301151456
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.2225112710806117,-0.03678958110191448
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.21913611200338548,-0.03585776361050217
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.21576344742097875,-0.0352200827664439
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.2123932353413539,-0.03456710372070621
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.20902543397540146,-0.03087888171887231
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.20566000173295734,-0.027499868881980003
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.20229689721886562,-0.02719657971057909
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.1989360792290824,-0.025529312262903767
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.1955775067468232,-0.02375736885252385
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.19222113893875098,-0.021975583628243305
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.18886693515120342,-0.021653037716882984
