panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,-1.4907413635770799,-1.0218083389239383
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.4814736850540684,-1.0076692475075966
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.4723315312777328,-1.0027467659857774
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-1.4633108033489912,-0.9740960298659835
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-1.4544076028560404,-0.945527015469438
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.4456182188602182,-0.9417395877354322
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.4369391159271865,-0.9330116812206509
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-1.428366923103901,-0.9308374493829009
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.41989842375274,-0.9247779787712851
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.411530546163736,-0.8973122166595259
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.4032603548742477,-0.8930265238069793
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.395085042632803,-0.8890928464915583
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.387001922950376,-0.8812688240275862
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.3790084231881081,-0.8741711309078606
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.3711020781355945,-0.8735987442586848
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.3632805240383823,-0.8694391164650553
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.3555414930373462,-0.8666965209875305
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.3478828079861862,-0.856555981243742
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.340302377616491,-0.8559898515520675
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.332798192022649,-0.8436225682638148
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.3253683184414555,-0.842422817321927
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.3180108973035367,-0.8405044475761778
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-1.3107241385357666,-0.8310268864457699
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-1.3035063180956974,-0.8303876675996246
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.2963557747206802,-0.8277177079746948
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2892709068758463,-0.8243279053834172
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2822501698864703,-0.8207184281924543
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.2752920732414534,-0.8143544972826505
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.268395178055771,-0.813427026266361
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.261558094680719,-0.805145260011552
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.2547794804517125,-0.8037474694562089
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-1.2480580375641985,-0.8030125208936173
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-1.2413925110690052,-0.8011911748940103
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-1.234781686979125,-0.8002980457382822
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2282243904805448,-0.7960649205685384
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2217194842403103,-0.7956450942935066
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.2152658668055312,-0.7908380467268393
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.2088624710874856,-0.7879657350469482
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.202508262925448,-0.7807060277428217
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.196202239725221,-0.7796637826842365
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.1899434291677555,-0.7784118146891315
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-1.183730887983541,-0.7754482932326975
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.177563700788778,-0.7649631628536588
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-1.1714409789796114,-0.7614853003289092
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-1.1653618596809752,-0.7596748875662851
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.1593255047468218,-0.7571752478565709
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.1533310998087458,-0.749605952602199
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.147377853370198,-0.7440857310242893
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.14146499594369,-0.743624058883597
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.135591779228547,-0.7418089985653622
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.1297574753269357,-0.7389573909097916
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.1239613759960396,-0.7353364132039244
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.1182027919343913,-0.7351549655965851
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.1124810521004995,-0.7286007780808493
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.106795503062023,-0.7270003059953701
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.1011455083738533,-0.7253809962537056
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0955304479835828,-0.7252728768648222
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-1.0899497176629003,-0.7210532168592871
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0844027284635804,-0.7204754217196078
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.0788889061967823,-0.7196802548316988
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-1.0734076909344694,-0.7182937176578812
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.067958536531831,-0.716046629421459
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.0625409101696373,-0.7144308491971373
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-1.0571542919155446,-0.7069823097893421
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-1.0517981743034062,-0.7048232685337493
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-1.0464720619297039,-0.703259335264658
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-1.0411754710662744,-0.7010241271148971
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.0359079292885356,-0.7007647442599729
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.0306689751184739,-0.6957785623402409
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.0254581576816963,-0.6935549999184556
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0202750363778723,-0.6857468099651596
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-1.0151191805639561,-0.6827611838714063
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.009990169249582,-0.6790628755964719
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-1.004887590804081,-0.6765714128558198
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.999811042674588,-0.6706554896799247
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9947601311147314,-0.6693125757314189
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.9897344709234362,-0.6657436765412219
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.984733685193389,-0.6570682262044174
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.9797574050687277,-0.6484359099995511
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9748052695115667,-0.6477514465002863
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.9698769250769561,-0.6456523730774211
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.9649720256959211,-0.6455712036520169
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.960090232466229,-0.6423966157934401
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.9552312134505573,-0.6338226657667357
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.9503946434817429,-0.6333152662623772
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9455802039748256,-0.6318290076362243
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.9407875827455915,-0.6303596528411415
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.9360164738353534,-0.6265474410413971
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.9312665773417083,-0.623209349832111
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-0.9265375992550303,-0.6227594840455118
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.9218292513004623,-0.6196091266713984
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.9171412507851897,-0.6179838661420572
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.9124733204507794,-0.6162329154367652
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.9078251883303875,-0.6151547302966928
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.9031965876106381,-0.6112335146850483
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.8985872564979974,-0.607681525156046
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.8939969380894589,-0.6057345513295753
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.8894253802473786,-0.6029256749983153
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.8848723354783011,-0.5994571272815707
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8803375608156205,-0.5933268228886738
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.8758208177059305,-0.5823019833381518
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.8713218718989301,-0.5818002627811621
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.8668404933407438,-0.5816589007888818
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8623764560705367,-0.57770810620862
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.8579295381202952,-0.5770650443107582
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.8534995214176626,-0.5738116639309552
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.8490861916917162,-0.5708089082432506
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.8446893383815763,-0.569938928190543
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.8403087545477504,-0.569439198690696
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.8359442367861093,-0.5663145378937788
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.8315955851444026,-0.5656924062680723
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.8272626030412265,-0.5653730695003213
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.8229450971873525,-0.5642779152466232
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.8186428775093403,-0.5625817033544055
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8143557570753477,-0.561845088618062
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.8100835520230699,-0.5581784489755601
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.805826081489728,-0.5556661614777304
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.8015831675440412,-0.55409295889060906
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-0.7973546351201112,-0.5532121760868857
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7931403119531595,-0.5500116034255788
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7889400285170494,-0.547659217804674
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.7847536179635362,-0.5469193490086595
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.7805809160631894,-0.5464308768310132
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.7764217611479275,-0.5427234539511843
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.7722759940551172,-0.5420983105770367
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.7681434580731802,-0.5375273574210337
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.7640239988886661,-0.5356089267283364
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7599174645347362,-0.5345855007941787
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.7558237053410174,-0.5344317943848835
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.751742573884782,-0.5341875038657654
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.7476739249434105,-0.5340757369294588
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7436176154480941,-0.5324347617449889
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.7395735044387457,-0.5289943679580021
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.735541453020072,-0.5284129935312686
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.7315213243187768,-0.5268116742678675
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7275129834418584,-0.5245497170244984
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.723516297435969,-0.5224402748513306
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.7195311352477988,-0.5215445108911337
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.7155573676854609,-0.5118051689655113
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.7115948673808395,-0.5114594926802295
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.7076435087528794,-0.5072874794603575
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7037031679717782,-0.49893519342338777
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.6997737229240677,-0.49783398598348844
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.6958550531785466,-0.4959496093046752
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.6919470399530445,-0.49516839212916325
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.6880495660819935,-0.49285372045290504
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.6841625159847798,-0.4869589677914126
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6802857756348575,-0.48129802743560307
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.676419232529597,-0.4808701753766682
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.6725627756608528,-0.4792482890285922
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.668716295486224,-0.47912928294618357
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.6648796839009941,-0.4784578147652541
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.6610528342107223,-0.4773503135933598
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6572356411044795,-0.475204728878788
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.653428000628697,-0.47257089504927996
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.6496298101616238,-0.47155924621726897
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.6458409683883671,-0.46782665265976625
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.642061375276501,-0.46753530502293605
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,-0.6382909320522311,-0.46577929435871646
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.6345295411770973,-0.4646697072486474
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.6307771063251991,-0.4620224671892393
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.6270335323609322,-0.4582535373665749
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.6232987253172179,-0.4553105516328816
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.6195725923742177,-0.4527236931672911
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.6158550418385151,-0.45226568624734964
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.6121459831227547,-0.45091804871297214
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.6084453267257259,-0.4497288613739564
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.6047529842128787,-0.4467172839458708
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.6010688681972609,-0.4435166264996908
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.5973928923208661,-0.443411278766085
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.5937249712363791,-0.43939761154879775
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.5900650205893133,-0.4391098927233126
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5864129570005231,-0.4387104126618469
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5827686980490879,-0.43644326276143897
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.579132162255556,-0.43637880994024625
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.5755032690655356,-0.4344020114842401
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.571881938833631,-0.4329233204337685
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.5682680928077077,-0.42700984718572915
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.564661653113485,-0.4267921335075045
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5610625427394417,-0.4256074905010902
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.5574706855220315,-0.4234257529429737
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.5538860061311984,-0.42152958074754276
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.5503084300561852,-0.420085923618398
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.5467378835916256,-0.41589781425127786
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5431742938239176,-0.41129367779923426
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.5396175886178664,-0.40682571182562427
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.5360676966035935,-0.4063802416730848
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.5325245471637027,-0.40543230097606636
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.5289880704207004,-0.39365711299121225
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.5254581972246593,-0.3931741213730609
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.5219348591411248,-0.39123720092818554
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.5184179884392534,-0.3908943135192301
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.5149075180801813,-0.38687531859924223
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5114033817056157,-0.38534979644642153
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5079055136266435,-0.38262727885035736
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.5044138488127533,-0.38097526645601015
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5009283228810641,-0.37499089315518097
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.49744887208575866,-0.3745233269096596
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.49397543330771293,-0.3740882008929867
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.4905079440443195,-0.3715604556988094
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.4870463423994998,-0.36932134929739524
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.4835905670739012,-0.36713767808029324
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.4801405573552746,-0.3649737849511553
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4766962531090255,-0.36108397742784043
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.4732575947689409,-0.3601264502230067
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4698245233280815,-0.3598333916980275
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.46639698032983806,-0.3594474856415803
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4629749078591508,-0.3577228118781186
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.4595582485338824,-0.35338976347632856
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.45614694549634505,-0.3529162307940278
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.4527409424049802,-0.3525774800674313
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.44934018342617993,-0.35041171635535595
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.4459446132262552,-0.3487158152476416
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.442554176963543,-0.3428047728244507
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.43916882028064846,-0.3422058716443584
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.4357884892968248,-0.34147804295866285
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.4324131306004789,-0.3413976678524414
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.42904269124181,-0.34046550970189454
