panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.8362289146821494,-0.6212992037506269
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.8313478217382133,-0.6207105922735001
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.82648645580695,-0.6172139905420705
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8216445441061648,-0.6142888824249378
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8168218189364171,-0.6132268690836267
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.8120180175497768,-0.6084816612611147
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.8072328820227783,-0.6063330929213142
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.8024661591334253,-0.6059940093405394
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.7977176002420787,-0.5964292176238024
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.7929869611760889,-0.5939917561954162
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.7882740021180276,-0.593978729225373
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7835784874973823,-0.5939342218738022
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.7789001858855907,-0.5936393364987845
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7742388698942845,-0.5930011234505345
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7695943160766284,-0.5923788142469133
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.764966304831641,-0.5902627401346802
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.7603546203113882,-0.5872113872790906
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.7557590503309459,-0.580958657386554
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.7511793862810305,-0.5784976280846071
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.7466154230432095,-0.5712047538390885
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.7420669589075868,-0.5641380355627064
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.7375337954928933,-0.5628623159570598
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.7330157376688817,-0.562229620987405
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.7285125934809569,-0.5611086407055835
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.7240241740769578,-0.5577296014537156
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.719550293636022,-0.5563544207159108
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.7150907692994558,-0.555815689995558
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7106454211035478,-0.5486998227811356
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.7062140719142539,-0.5382253271170783
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7017965473636966,-0.5336157080110117
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.6973926757884148,-0.5329753722025439
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.6930022881693048,-0.5326213484519627
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6886252180731994,-0.5306736352014344
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6842613015960309,-0.5264468017846993
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.6799103773075224,-0.5262331466829963
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6755722861973629,-0.5245747046307966
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.671246871622815,-0.5229065436698145
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.6669339792577099,-0.5210047004240419
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.6626334570427835,-0.5179096849827259
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6583451551373175,-0.5164714323666947
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.6540689258720327,-0.5154650841849269
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6498046237032064,-0.5139242461377156
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.64555210516797,-0.5098742600788699
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.6413112288407494,-0.5088239390019773
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.6370818552908144,-0.5086985648953449
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.6328638470409036,-0.5083699738704784
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.6286570685268905,-0.5045501176453485
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6244613860584589,-0.5039807199088605
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6202766677807572,-0.5018289083989973
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6161027836370011,-0.4948854454760804
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6119396053320019,-0.4940998592930513
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.6077870062965806,-0.49332192612809184
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.6036448616528548,-0.49126269573090514
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.5995130481803645,-0.4903395180631151
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.5953914442830122,-0.48716934790916683
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5912799299567985,-0.48599369315554325
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.5871783867583238,-0.48548196170714136
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5830866977740395,-0.48268284237121495
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.5790047475902215,-0.47905214839188204
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.5749324222636487,-0.4788663958510323
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5708696092929673,-0.47826549716676214
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.5668161975907171,-0.4740904441870046
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5627720774560042,-0.47184433942895976
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5587371405478019,-0.4702106598584581
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5547112798588596,-0.4623240278172737
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.5506943896902065,-0.46228009543835696
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.546686365626228,-0.4615163193822496
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.5426871045103066,-0.46108835431977835
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.5386965044210021,-0.4600990360057797
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5347144646487669,-0.45789129218027086
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5307408856731715,-0.45516878320058474
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5267756691406332,-0.4550082185007945
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5228187178426332,-0.4515155492520157
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5188699356944053,-0.45050676513681315
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.5149292277140874,-0.4495403020859054
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.5109965000023229,-0.44734093681500964
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.5070716597222961,-0.44492529546768356
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.5031546150801971,-0.4445768262637282
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.49924527530609647,-0.44398253753990463
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.49534355063522645,-0.4419481917798355
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.49144935228965325,-0.43984826113980247
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.48756259246033096,-0.43858286195174184
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.4836831842895286,-0.4358503154701277
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.47981104185362033,-0.4346264174127095
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.47594608014622797,-0.43241845049596883
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4720882150617065,-0.4287152668354968
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.46823736337896793,-0.4270240643001972
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.46439344274562894,-0.4257658037778311
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.4605563716624782,-0.4252449891244108
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.4567260694682526,-0.4241025901018954
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.45290245632471887,-0.42279580272143813
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.4490854532020461,-0.4186968782473132
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.44527498186446784,-0.4186717508963308
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.44147096485622433,-0.4184545447421439
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.43767332548777715,-0.415917458136832
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.43388198782229015,-0.4135105435630822
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.4300968766623705,-0.40807977232553394
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.4263179175370633,-0.40776938626029763
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.42254503668909194,-0.4065877672986067
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.4187781610623412,-0.4060424494330408
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.41501721828957366,-0.40558417734189683
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.4112621366803772,-0.40494489465955485
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.4075128452093346,-0.4038607153523147
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.40376927350441183,-0.4022031653305407
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.4000313518355609,-0.3989254232903047
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.39629901110352816,-0.39868955049991944
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.3925721828288674,-0.3940033846464053
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.38885079914114923,-0.3893933878101149
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.38513479276836565,-0.38169050685107814
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.38142409702652197,-0.38021682734090007
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.3777186458094128,-0.37689806936836695
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.37401837357857787,-0.37665067773127864
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.37032321535343476,-0.37665043678006055
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.36663310670158117,-0.37397941812091035
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.3629479837292641,-0.3689446398252722
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.3592677830720151,-0.3681999377364012
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.35559244188544253,-0.3649843283089244
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.3519218978361801,-0.3601956667584893
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.3482560890929885,-0.3599272445354984
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.3445949543180039,-0.3596296800988591
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.34093843265813406,-0.3596019874331169
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.3372864637365931,-0.35578678131960867
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.33363898764457645,-0.3552702353490031
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.329995944933072,-0.3546630430791885
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.32635727660480107,-0.3542046777105871
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.322722924106289,-0.3500640443174953
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.3190928293200632,-0.34375319664523274
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.3154669345569724,-0.3413572444324395
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3118451825486278,-0.3411080019759241
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.30822751643995977,-0.338255430453335
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.3046138797818917,-0.33795749999700314
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.3010042165241239,-0.3372564299749589
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.2973984710080283,-0.3320246357140067
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.29379658795964947,-0.3316215496082822
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.29019851248281064,-0.3261598444397051
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.28660419005232174,-0.32506997831763557
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.28301356650728715,-0.3194506667998789
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.27942658804451087,-0.31351703924465246
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.2758432012119975,-0.31068615680219747
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2722633529025455,-0.30999225534263214
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.2686869903474314,-0.30355440565882863
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.2651140611101837,-0.3034899752190342
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.26154451308044296,-0.30096989692594445
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.25797829446790643,-0.2956323683120797
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,-0.25441535379635527,-0.2942185246508064
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.25085563989776355,-0.2935024641390967
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.24729910190648613,-0.28731053040132287
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.2437456892535218,-0.28685088841099765
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,-0.24019535166085476,-0.2823076387089541
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.2366480391358675,-0.281093832863632
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.23310370196582603,-0.281082565523531
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.22956229071243556,-0.27970983971728985
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.22602375620646456,-0.2752490843046317
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.22248804954243584,-0.27392592344764966
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.21895512207338272,-0.26650867544561146
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.21542492540566818,-0.26614971178857644
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.21189741139386847,-0.26246846554569275
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.208372532135715,-0.2614542787695394
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.2048502399670961,-0.2607718885913571
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.20133048745711804,-0.25643417102884025
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.19781322740322035,-0.25495692445831514
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.19429841282634794,-0.25171428695800646
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.19078599696617485,-0.24420546240864535
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-0.18727593327638276,-0.24329187935738392
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.18376817541998844,-0.23862916689670036
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.18026267726472206,-0.22906620297258204
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.1767593928784532,-0.2260443761134571
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.17325827652466483,-0.21662793770377942
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.16975928265797283,-0.21391301004166924
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.16626236591969007,-0.2133689450732914
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.16276748113343475,-0.21332915242998055
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.1592745833007807,-0.21236320441414622
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.15578362759694914,-0.21143227364888695
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.15229456936654015,-0.21121457081340309
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.14880736411930456,-0.21014743262511504
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.14532196752595244,-0.20800189710025568
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.1418383354139988,-0.20097580573238025
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.13835642376364599,-0.18868022330662707
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.1348761887037002,-0.17923360872962485
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.13139758650752167,-0.17716891233945117
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.12792057358900827,-0.1757572220450384
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.12444510649861046,-0.1749417137200513
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.12097114191937762,-0.17245484437505773
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.11749863666303376,-0.17140708423703743
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.1140275476660817,-0.16343300505748087
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.110557831985937,-0.16289265226793448
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.10708944679708715,-0.1611709581300862
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.10362234938727723,-0.15790724733255065
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.10015649715372203,-0.15302914316019214
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.0966918475993411,-0.15027430307416384
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,-0.09322835832901799,-0.14512598202257537
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,-0.08976598704588155,-0.14356091543387375
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.08630469154760997,-0.14153559084579811
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.08284442972275458,-0.14122875869850357
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.0793851595470845,-0.1398933905299136
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.07592683907994943,-0.138934804938927
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.07246942646066254,-0.13401861812445487
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.06901287990489928,-0.12126995848889674
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.06555715770111319,-0.12081427318442765
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.0621022182069688,-0.11454036441133349
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.05864801984578824,-0.1135446451022752
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.05519452110301305,-0.10873797653224153
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.05174168052267859,-0.10794839049478323
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.04828945670390279,-0.09945068676065622
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.0448378082973853,-0.09801857328495595
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.0413866940019188,-0.09624780260767121
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.03793607256090986,-0.09487689289266654
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.03448590275891088,-0.09274680883332828
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.031036143418159717,-0.09235352234426797
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,-0.02758675339512743,-0.0899958513013959
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.024137691577074703,-0.08955766889342816
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.02068891687861354,-0.08809464763268213
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.01724038823827572,-0.08318864610896294
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.013792064615085567,-0.08296114610954587
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.01034390498513852,-0.08099557683722623
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.006895868338182038,-0.08083467764290977
