panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-1.41989842375274,-1.1051284196518787
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.411530546163736,-1.0932565972044128
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.4032603548742477,-1.065853420365735
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.395085042632803,-1.0594247308796012
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.387001922950376,-1.05799316497365
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-1.3790084231881081,-1.0506456332011194
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-1.3711020781355945,-1.0436529843378561
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-1.3632805240383823,-1.0434297720916936
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-1.3555414930373462,-1.0391278178617434
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-1.3478828079861862,-1.0245391396516041
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-1.340302377616491,-1.0218168594662884
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.332798192022649,-1.021141148708577
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.3253683184414555,-1.020207316492864
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-1.3180108973035367,-1.0193888557462392
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-1.3107241385357666,-1.0093224654208959
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.3035063180956974,-1.0083357547394693
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-1.2963557747206802,-1.008033490803619
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-1.2892709068758463,-1.0068760783635615
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.2822501698864703,-0.9991103361583157
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.2752920732414534,-0.9968557655070928
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-1.268395178055771,-0.9920534461382271
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.261558094680719,-0.9919783682906903
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-1.2547794804517125,-0.9915685681044846
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-1.2480580375641985,-0.9879538117467598
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.2413925110690052,-0.9854118733953948
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-1.234781686979125,-0.9774931095908488
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.2282243904805448,-0.9751535289072613
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.2217194842403103,-0.9697878762700738
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.2152658668055312,-0.9631847619495548
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-1.2088624710874856,-0.9614759665225863
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.202508262925448,-0.9586855518521199
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-1.196202239725221,-0.9517821965180913
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1899434291677555,-0.945015906408083
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.183730887983541,-0.9379680543773035
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.177563700788778,-0.9073368833663562
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-1.1714409789796114,-0.9071892708927354
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.1653618596809752,-0.8916250089653509
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-1.1593255047468218,-0.8907789176425692
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-1.1533310998087458,-0.8871544011741702
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.147377853370198,-0.8841136860109134
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.14146499594369,-0.8811735643985951
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-1.135591779228547,-0.8781147472077419
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-1.1297574753269357,-0.8683520803948137
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.1239613759960396,-0.8633727937430492
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.1182027919343913,-0.8524112515157835
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-1.1124810521004995,-0.8503959457515893
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-1.106795503062023,-0.846941490149673
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.1011455083738533,-0.8404766625866633
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.0955304479835828,-0.8304175820745456
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.0899497176629003,-0.8290889834074594
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-1.0844027284635804,-0.8158433479952397
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.0788889061967823,-0.8127959417862939
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.0734076909344694,-0.8097395955812821
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.067958536531831,-0.8043869181247593
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-1.0625409101696373,-0.7946764143474726
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-1.0571542919155446,-0.7905665345497811
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-1.0517981743034062,-0.7869403933312451
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.0464720619297039,-0.7842756126995475
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-1.0411754710662744,-0.7840728003806053
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-1.0359079292885356,-0.7791533485238494
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-1.0306689751184739,-0.7745000956084948
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.0254581576816963,-0.7728106085636639
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.0202750363778723,-0.7727504686263937
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.0151191805639561,-0.7693587496349571
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.009990169249582,-0.7684733128819365
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-1.004887590804081,-0.759916521061145
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.999811042674588,-0.7585952408360946
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,-0.9947601311147314,-0.7559741059895169
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.9897344709234362,-0.7478577034109987
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.984733685193389,-0.7435631168994042
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.9797574050687277,-0.7419642878622682
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.9748052695115667,-0.740200800128117
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9698769250769561,-0.738992698488372
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.9649720256959211,-0.738396700009512
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.960090232466229,-0.7329265144707985
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.9552312134505573,-0.7317805967027594
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9503946434817429,-0.7273210480412348
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9455802039748256,-0.7251571422859827
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9407875827455915,-0.7242724115512589
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.9360164738353534,-0.7228806442579955
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.9312665773417083,-0.7192858839094711
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9265375992550303,-0.717125712905214
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.9218292513004623,-0.7121543994202949
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.9171412507851897,-0.7083267780696203
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.9124733204507794,-0.7059206254085977
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.9078251883303875,-0.705646737132861
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.9031965876106381,-0.7052170681626905
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8985872564979974,-0.7005307681155443
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8939969380894589,-0.7000956940393005
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8894253802473786,-0.6996056152411315
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8848723354783011,-0.6991021519321162
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.8803375608156205,-0.6955509005669491
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8758208177059305,-0.6939168029814451
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,-0.8713218718989301,-0.6923463980484131
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.8668404933407438,-0.6888304581611341
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8623764560705367,-0.6879407997339764
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8579295381202952,-0.6831633670034802
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.8534995214176626,-0.6817691516404573
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8490861916917162,-0.6793090775969716
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.8446893383815763,-0.677621275893358
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.8403087545477504,-0.6631467952396356
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.8359442367861093,-0.6626901204167442
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8315955851444026,-0.6605813349022638
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.8272626030412265,-0.659010738643096
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.8229450971873525,-0.6551851798817471
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8186428775093403,-0.6538106702109412
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.8143557570753477,-0.6535040562245747
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.8100835520230699,-0.6512927634225019
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.805826081489728,-0.6462739180026302
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.8015831675440412,-0.6456240623874201
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.7973546351201112,-0.6412097886892902
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.7931403119531595,-0.6412063886342617
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.7889400285170494,-0.6405064448469598
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.7847536179635362,-0.6395380006584818
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.7805809160631894,-0.6386472117171494
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.7764217611479275,-0.6370946903458581
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.7722759940551172,-0.6367459547264968
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7681434580731802,-0.6354185880608193
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.7640239988886661,-0.6330084068359231
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.7599174645347362,-0.6305696955722417
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.7558237053410174,-0.627891093990708
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.751742573884782,-0.6278350056702047
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.7476739249434105,-0.6273479153330063
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.7436176154480941,-0.6273138715883931
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.7395735044387457,-0.6244894108195912
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.735541453020072,-0.6233004233964111
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7315213243187768,-0.622426888383491
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7275129834418584,-0.6216694818779992
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.723516297435969,-0.6212705631799256
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.7195311352477988,-0.6177756186132569
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.7155573676854609,-0.61767564319073
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7115948673808395,-0.6168351329608853
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.7076435087528794,-0.616794541652154
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.7037031679717782,-0.6145182733898308
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.6997737229240677,-0.6111142923103157
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.6958550531785466,-0.6059371412747137
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.6919470399530445,-0.6039885699701376
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.6880495660819935,-0.5974818936216144
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.6841625159847798,-0.5913971993346748
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6802857756348575,-0.5909684318830448
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.676419232529597,-0.587926898944495
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6725627756608528,-0.5820503193419163
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.668716295486224,-0.5785698130985081
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.6648796839009941,-0.5770508285645122
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.6610528342107223,-0.5756941356064279
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.6572356411044795,-0.574919471350322
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.653428000628697,-0.5664494524817604
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6496298101616238,-0.5663646887174606
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6458409683883671,-0.5637523232469622
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.642061375276501,-0.5622837704620669
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.6382909320522311,-0.5618266325501723
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6345295411770973,-0.5609332640981245
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.6307771063251991,-0.5605162725602157
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6270335323609322,-0.5513818958931604
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6232987253172179,-0.5505941162781757
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.6195725923742177,-0.5494880605106871
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6158550418385151,-0.5480172460259115
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6121459831227547,-0.5461767159684836
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6084453267257259,-0.5437535900513285
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.6047529842128787,-0.5410979910248339
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6010688681972609,-0.5314376359597919
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.5973928923208661,-0.5298109140494491
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5937249712363791,-0.5273589360495008
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.5900650205893133,-0.5253957219913907
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.5864129570005231,-0.5139975605866781
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.5827686980490879,-0.5138370558578844
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.579132162255556,-0.5089845117018412
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.5755032690655356,-0.5074420323491734
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.571881938833631,-0.5074264564139122
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.5682680928077077,-0.505525105802042
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.564661653113485,-0.500527917038697
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-0.5610625427394417,-0.5000884475853209
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.5574706855220315,-0.4928324448030347
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.5538860061311984,-0.49271911056775347
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.5503084300561852,-0.48855020608737354
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5467378835916256,-0.48268216512867285
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5431742938239176,-0.48186314919943535
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.5396175886178664,-0.48181977369036755
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.5360676966035935,-0.47825767633360966
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.5325245471637027,-0.4714071235567156
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5289880704207004,-0.4704714886783381
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.5254581972246593,-0.47041816431616373
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.5219348591411248,-0.4704027090612718
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.5184179884392534,-0.46310758103436606
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5149075180801813,-0.45958585799126445
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5114033817056157,-0.45895319080527724
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.5079055136266435,-0.4576567578766548
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.5044138488127533,-0.45647672954497975
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.5009283228810641,-0.4511144330630659
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.49744887208575866,-0.447834683177062
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.49397543330771293,-0.44752680519432364
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.4905079440443195,-0.44727397465203644
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.4870463423994998,-0.4445795409141361
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.4835905670739012,-0.43441388478845233
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.4801405573552746,-0.4326089721705757
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.4766962531090255,-0.43192914138293803
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.4732575947689409,-0.42822372533074726
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.4698245233280815,-0.4276526752384595
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.46639698032983806,-0.42679856502603
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.4629749078591508,-0.42583624471956893
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.4595582485338824,-0.4240285438414966
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.45614694549634505,-0.42364862794594244
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.4527409424049802,-0.42075784073202
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.44934018342617993,-0.4182974274372236
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.4459446132262552,-0.4137108008261203
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.442554176963543,-0.4133199354473694
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.43916882028064846,-0.407727020294067
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.4357884892968248,-0.40767563210946756
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.4324131306004789,-0.4069222386768425
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.42904269124181,-0.4065738641206184
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.42567711872556946,-0.4001113922888456
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.42231636100394465,-0.3988143822284366
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.418960366469563,-0.39746802543250526
