.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,1020,17,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,1014,16.9,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,833,13.883333333333333,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,852,14.2,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,858,14.3,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,995,16.583333333333332,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,831,13.85,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,862,14.366666666666667,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,886,14.766666666666667,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,743,12.383333333333333,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,822,13.7,18.05177746653557,4.1799934996769235,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,809,13.483333333333333,18.01588496943315,4.144101002574503,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,942,15.7,17.978340305818453,4.106556338959807,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,930,15.5,17.939192422562176,4.06740845570353,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,887,14.783333333333333,17.898490925100116,4.026706958241471,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,827,13.783333333333333,17.856285890539485,3.98450192368084,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,882,14.7,14.2053072239293,0.3335232570706541,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,981,16.35,14.136658898790678,0.2648749319320327,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,810,13.5,14.068081025481224,0.1962970586225783,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,811,13.516666666666667,13.99957904915015,0.12779508229150416,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,919,15.316666666666666,13.931158213880327,0.05937424702168137,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,771,12.85,13.862823584808243,-0.00896038205040206,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,803,13.383333333333333,13.252464475962851,-0.6193194908957942,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,851,14.183333333333334,13.185245578487715,-0.6865383883709306,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,803,13.383333333333333,13.118162540859647,-0.7536214259989986,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,860,14.333333333333334,13.05121983177132,-0.8205641350873254,52.0116,1.2763923730195805,FALSE,,,FALSE
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,804,13.4,12.984421993957625,-0.8873619729010205,52.0116,1.2763923730195805,FALSE,,,FALSE
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,902,15.033333333333333,16.407798154950143,2.5360141880914977,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,795,13.25,16.456689239475462,2.584905272616817,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,889,14.816666666666666,16.50482180317243,2.6330378363137843,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,817,13.616666666666667,16.552163121700286,2.6803791548416402,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,821,13.683333333333334,16.598679932951928,2.7268959660932826,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,750,12.5,16.64433848268456,2.772554515825915,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,931,15.516666666666667,17.01090464512507,3.1391206782664245,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,598,9.966666666666667,17.046058657566707,3.174274690708062,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,793,13.216666666666667,17.079968775775697,3.2081848089170517,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,890,14.833333333333334,17.11260074065791,3.2408167737992652,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,977,16.283333333333335,17.143920845124455,3.27213687826581,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,967,16.116666666666667,17.17389604330063,3.3021120764419845,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,897,14.95,17.229683514038722,3.357899547180077,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,1011,16.85,17.255434011883207,3.3836500450245612,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,844,14.066666666666666,17.279716282222005,3.407932315363359,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,930,15.5,17.30250227868557,3.430718311826924,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,811,13.516666666666667,17.323765294618077,3.451981327759432,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,943,15.716666666666667,17.343480072021485,3.47169610516284,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,756,12.6,17.378171757062276,3.5063877902036307,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,739,12.316666666666666,17.393106327851612,3.5213223609929667,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,908,15.133333333333333,17.4064081744353,3.5346242075766536,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,682,11.366666666666667,17.4180607806974,3.5462768138387535,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,982,16.366666666666667,17.428049636880555,3.5562656700219097,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,914,15.233333333333333,17.436362307866414,3.5645783410077687,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,711,11.85,17.447920072807207,3.576136105948562,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,919,15.316666666666666,17.451151154239973,3.5793671873813278,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,942,15.7,17.452678093645307,3.580894126786662,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,977,16.283333333333335,17.452499517268606,3.580715550409961,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,1065,17.75,17.450616327722866,3.5788323608642205,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,1008,16.8,17.447031699485247,3.575247732626602,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,839,13.983333333333333,17.434782080054283,3.562998113195638,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,739,12.316666666666666,17.42613460249371,3.554350635635066,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,971,16.183333333333334,17.415820629066893,3.5440366622082475,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,810,13.5,17.403854245874616,3.5320702790159704,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,861,14.35,17.390251560144954,3.5184675932863083,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,912,15.2,17.375030625594988,3.5032466587363427,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,858,14.3,17.339815451171663,3.468031484313018,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,1137,18.95,17.319866269760663,3.4480823029020176,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,1028,17.133333333333333,17.298388759096465,3.4266047922378196,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1140,19,17.275409334103266,3.4036253672446204,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,1123,18.716666666666665,17.250955771075354,3.3791718042167087,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,1013,16.883333333333333,17.225057096150188,3.3532731292915425,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,690,11.5,17.169046083688738,3.297262116830092,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,628,10.466666666666667,17.138997023701666,3.267213056843021,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,735,12.25,17.10762917962339,3.2358452127647457,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,722,12.033333333333333,17.074976120856075,3.2031921539974295,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,954,15.9,17.041071989602514,3.169288022743869,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,635,10.583333333333334,17.005951392915513,3.1341674260568677,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,943,15.716666666666667,16.932200935615434,3.0604169687567886,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,962,16.033333333333335,16.89364169617494,3.0218577293162934,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,738,12.3,16.85400704509682,2.9822230782381762,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,854,14.233333333333333,16.813332432177333,2.9415484653186876,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,824,13.733333333333333,16.77165320912997,2.8998692422713237,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,775,12.916666666666666,16.729004553026623,2.857220586167978,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,543,9.05,16.640938344730273,2.7691543778716277,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,907,15.116666666666667,16.595589646233453,2.7238056793748076,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,909,15.15,16.54940910299619,2.6776251361375447,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,1016,16.933333333333334,16.502430035074553,2.630646068215908,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,675,11.25,16.454685231116084,2.5829012642574387,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,1041,17.35,16.40620690557692,2.534422938718274,48.1333,0.8885623730195804,FALSE,,,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,729,12.15,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,714,11.9,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,714,11.9,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,788,13.133333333333333,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,716,11.933333333333334,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,710,11.833333333333334,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,704,11.733333333333333,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,735,12.25,13.474863940808508,-0.39692002605013776,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,745,12.416666666666666,13.47482812086741,-0.39695584599123457,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,790,13.166666666666666,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,895,14.916666666666666,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,889,14.816666666666666,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,814,13.566666666666666,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,1003,16.716666666666665,13.474863940808508,-0.39692002605013776,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,905,15.083333333333334,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,669,11.15,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,638,10.633333333333333,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,668,11.133333333333333,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,1046,17.433333333333334,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,679,11.316666666666666,13.467746192746691,-0.40403777411195385,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,601,10.016666666666667,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,854,14.233333333333333,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,772,12.866666666666667,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,838,13.966666666666667,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,799,13.316666666666666,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,641,10.683333333333334,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,763,12.716666666666667,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,707,11.783333333333333,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,720,12,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,827,13.783333333333333,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,889,14.816666666666666,13.467746192746691,-0.40403777411195385,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,906,15.1,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
