panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.5193418506556897,-1.5330240621434397
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.5096707792084052,-1.509221004618934
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.5001388804046096,-1.5056476715734617
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4907413635770799,-1.5047816843989799
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.4814736850540684,-1.4959897886025952
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.4723315312777328,-1.4658438800874953
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.4633108033489912,-1.461191847010443
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.4544076028560404,-1.4488978357629758
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.4456182188602182,-1.4313717900604188
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-1.4369391159271865,-1.4175173409732618
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.428366923103901,-1.404864814988386
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.41989842375274,-1.3709306744983838
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.411530546163736,-1.346977533610175
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-1.4032603548742477,-1.3386922890805109
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.395085042632803,-1.3296310236426878
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.387001922950376,-1.3251182904193008
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-1.3790084231881081,-1.3154700661591585
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.3711020781355945,-1.2763760775051565
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.3632805240383823,-1.262155333766189
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.3555414930373462,-1.2498953316723183
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.3478828079861862,-1.2482264619041126
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.340302377616491,-1.2433337104477153
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.332798192022649,-1.237628558177828
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3253683184414555,-1.2353507135560513
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.3180108973035367,-1.2253916324970553
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3107241385357666,-1.2239717496128
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.3035063180956974,-1.2118404004294068
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.2963557747206802,-1.2012415901688636
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.2892709068758463,-1.1970263342031449
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.2822501698864703,-1.1904485827299955
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.2752920732414534,-1.1874525566265088
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.268395178055771,-1.1831837993599015
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.261558094680719,-1.181392374113965
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.2547794804517125,-1.180846891467489
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.2480580375641985,-1.1653623681141778
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.2413925110690052,-1.1539775772736638
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.234781686979125,-1.1399799853864065
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-1.2282243904805448,-1.1376223991101022
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.2217194842403103,-1.1228106079456583
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.2152658668055312,-1.118026465554188
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2088624710874856,-1.1167507837452084
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.202508262925448,-1.113469780763402
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-1.196202239725221,-1.1115077112699363
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.1899434291677555,-1.1102098223099053
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.183730887983541,-1.0770907147045496
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.177563700788778,-1.0731850786109063
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.1714409789796114,-1.0708726302822702
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.1653618596809752,-1.067306725188604
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.1593255047468218,-1.0630478726047181
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.1533310998087458,-1.0613930794112192
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.147377853370198,-1.002014072876498
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.14146499594369,-0.9921419022244228
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.135591779228547,-0.9908629632663079
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1297574753269357,-0.966090018637445
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.1239613759960396,-0.9635953455234696
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1182027919343913,-0.946778339398691
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.1124810521004995,-0.9395359620284277
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-1.106795503062023,-0.9353001396005625
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1011455083738533,-0.9201733204095373
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.0955304479835828,-0.9139128614553017
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0899497176629003,-0.8941926711227772
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.0844027284635804,-0.8935258484819423
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0788889061967823,-0.8932448290703418
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.0734076909344694,-0.8894080154095714
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.067958536531831,-0.8812737667078879
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-1.0625409101696373,-0.880802820062621
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.0571542919155446,-0.8745351482576935
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.0517981743034062,-0.8598003151149877
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.0464720619297039,-0.8546931375822133
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-1.0411754710662744,-0.8299761945137138
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.0359079292885356,-0.8208355577876673
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.0306689751184739,-0.8196367452058214
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-1.0254581576816963,-0.8161217730992856
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0202750363778723,-0.8159175599690331
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0151191805639561,-0.8104758922121801
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-1.009990169249582,-0.8043765064729739
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.004887590804081,-0.7872816597354527
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.999811042674588,-0.771236033227637
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.9947601311147314,-0.7711599437008139
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.9897344709234362,-0.7653174773818285
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-0.984733685193389,-0.7606270233506399
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.9797574050687277,-0.7594662216304376
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.9748052695115667,-0.7544638425340575
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9698769250769561,-0.7511898760890298
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.9649720256959211,-0.7435003823979213
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.960090232466229,-0.7416910763952949
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.9552312134505573,-0.7312825058544654
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.9503946434817429,-0.7282000038991863
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.9455802039748256,-0.7211252039925333
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.9407875827455915,-0.7189172250204817
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.9360164738353534,-0.7161068712050217
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.9312665773417083,-0.7130204248948042
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.9265375992550303,-0.7121796952307046
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.9218292513004623,-0.7120541624828871
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9171412507851897,-0.7088149622672327
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.9124733204507794,-0.7005386830374597
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.9078251883303875,-0.6971869531716023
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.9031965876106381,-0.6961126068219817
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8985872564979974,-0.6937726201104794
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.8939969380894589,-0.6894732025067664
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8894253802473786,-0.6886042207620823
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.8848723354783011,-0.6838073527178244
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8803375608156205,-0.6774770987802884
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8758208177059305,-0.6772138533604997
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.8713218718989301,-0.6770307692203423
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.8668404933407438,-0.6763463687297927
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.8623764560705367,-0.676056152258363
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.8579295381202952,-0.6708475691730957
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8534995214176626,-0.6703892647539058
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.8490861916917162,-0.668506264339228
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.8446893383815763,-0.662352902882985
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8403087545477504,-0.6512706515304746
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8359442367861093,-0.6500104131772035
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8315955851444026,-0.6470642886602556
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.8272626030412265,-0.6313039154935173
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.8229450971873525,-0.6311637101330871
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.8186428775093403,-0.6304130740766799
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.8143557570753477,-0.6284125904320387
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.8100835520230699,-0.620391851177407
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.805826081489728,-0.6189130613412887
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8015831675440412,-0.6150237189875344
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.7973546351201112,-0.612192292065877
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.7931403119531595,-0.6095167881411185
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.7889400285170494,-0.6089475155657
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.7847536179635362,-0.6084965457572817
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.7805809160631894,-0.5965402092270695
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.7764217611479275,-0.5961214146519069
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.7722759940551172,-0.5859666665201194
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.7681434580731802,-0.5834848506725001
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7640239988886661,-0.5751797932079691
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.7599174645347362,-0.5723533519936512
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.7558237053410174,-0.5658052762891621
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.751742573884782,-0.5521368249191149
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7476739249434105,-0.550696758865431
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.7436176154480941,-0.5442144903347202
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.7395735044387457,-0.54412101236489
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.735541453020072,-0.5430671208433733
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7315213243187768,-0.5412272055974625
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7275129834418584,-0.5387020612063398
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.723516297435969,-0.5362649097782851
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.7195311352477988,-0.5307978141105236
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.7155573676854609,-0.5256264440297014
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.7115948673808395,-0.5237053131986928
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.7076435087528794,-0.521326420214224
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7037031679717782,-0.520742392768344
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.6997737229240677,-0.5179160111841175
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.6958550531785466,-0.5160477546244036
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6919470399530445,-0.5128616862508718
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.6880495660819935,-0.5034715343212117
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.6841625159847798,-0.5023673479871875
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.6802857756348575,-0.49414628306336206
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.676419232529597,-0.4879324839248525
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.6725627756608528,-0.4872846230977579
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.668716295486224,-0.48640995855006175
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6648796839009941,-0.48317870762960147
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6610528342107223,-0.4674271290547437
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.6572356411044795,-0.4623406565242144
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.653428000628697,-0.4543913099038592
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.6496298101616238,-0.45387460328367873
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.6458409683883671,-0.4420295428879881
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.642061375276501,-0.43727850375119875
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.6382909320522311,-0.4351341987153483
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6345295411770973,-0.40702518187108594
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.6307771063251991,-0.4020907297618656
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.6270335323609322,-0.3990148515099447
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.6232987253172179,-0.3974545249172668
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.6195725923742177,-0.3935986213736036
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.6158550418385151,-0.3871416660340653
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.6121459831227547,-0.3870945333053043
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6084453267257259,-0.38500227113460045
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6047529842128787,-0.3834535667323196
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.6010688681972609,-0.38036798313972325
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.5973928923208661,-0.37867878735274263
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.5937249712363791,-0.373838518521877
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5900650205893133,-0.37289145621823894
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.5864129570005231,-0.3709028062829433
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.5827686980490879,-0.37040894417975173
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.579132162255556,-0.36588906460859777
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.5755032690655356,-0.36197106007755603
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.571881938833631,-0.35716872377778547
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.5682680928077077,-0.35680418925167534
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.564661653113485,-0.3542635452494738
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.5610625427394417,-0.352472429828248
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5574706855220315,-0.34756494619634976
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.5538860061311984,-0.34380572548394195
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5503084300561852,-0.34081517787883686
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5467378835916256,-0.33960626457678456
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.5431742938239176,-0.33695077273824114
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.5396175886178664,-0.3362538195757085
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.5360676966035935,-0.3341493292960453
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.5325245471637027,-0.3334013791287248
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.5289880704207004,-0.3320905275932156
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.5254581972246593,-0.33044328594247796
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5219348591411248,-0.3290359738328549
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.5184179884392534,-0.3284041574617265
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.5149075180801813,-0.3279776400767211
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.5114033817056157,-0.32566089608070325
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5079055136266435,-0.32482279887255316
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5044138488127533,-0.32398972590701086
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.5009283228810641,-0.31594328737934607
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.49744887208575866,-0.31357443385718914
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.49397543330771293,-0.31251266370568653
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4905079440443195,-0.30377196564330594
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.4870463423994998,-0.3035897939291656
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.4835905670739012,-0.2989094812304772
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.4801405573552746,-0.2979836205198484
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.4766962531090255,-0.2973190991225441
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.4732575947689409,-0.292761442751491
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.4698245233280815,-0.2913251474839881
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.46639698032983806,-0.28720412983163884
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.4629749078591508,-0.28631196685092375
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.4595582485338824,-0.28345428295650466
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.45614694549634505,-0.2826843115270903
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4527409424049802,-0.27995140554964404
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.44934018342617993,-0.27719668830075633
