.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,5.883333333333334,5.883333333333334,10.871894168191487,-3.0158342432103247,48.5216,0.9273923730195803,TRUE,480,480,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,6.383333333333334,6.383333333333334,10.8235678901275,-3.064160521274312,48.5216,0.9273923730195803,TRUE,513,513,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,6.8,6.8,10.728517672552004,-3.159210738849808,48.5216,0.9273923730195803,TRUE,435,435,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,8.033333333333333,8.033333333333333,10.681832281417316,-3.2058961299844952,48.5216,0.9273923730195803,TRUE,491,491,FALSE
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,7.25,7.25,10.635733218855329,-3.2519951925464827,48.5216,0.9273923730195803,TRUE,435,435,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,7.183333333333334,7.183333333333334,10.590240970518854,-3.297487440882957,48.5216,0.9273923730195803,TRUE,434,434,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,6.783333333333333,6.783333333333333,10.54537648419539,-3.342351927206421,48.5216,0.9273923730195803,TRUE,538,538,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,8.316666666666666,8.316666666666666,10.501161154309909,-3.3865672570919028,48.5216,0.9273923730195803,TRUE,519,519,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,7.783333333333333,7.783333333333333,10.728517672552004,-3.159210738849808,48.5216,0.9273923730195803,TRUE,470,470,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,7.816666666666666,7.816666666666666,10.681832281417316,-3.2058961299844952,48.5216,0.9273923730195803,TRUE,470,470,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,7.583333333333333,7.583333333333333,10.635733218855329,-3.2519951925464827,48.5216,0.9273923730195803,TRUE,457,457,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,6.583333333333333,6.583333333333333,10.590240970518854,-3.297487440882957,48.5216,0.9273923730195803,TRUE,395,395,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,7.983333333333333,7.983333333333333,10.54537648419539,-3.342351927206421,48.5216,0.9273923730195803,TRUE,485,485,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,8.166666666666666,8.166666666666666,10.501161154309909,-3.3865672570919028,48.5216,0.9273923730195803,TRUE,500,500,FALSE
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,9.333333333333334,9.333333333333334,10.728517672552004,-3.159210738849808,48.5216,0.9273923730195803,TRUE,560,560,FALSE
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,9.166666666666666,9.166666666666666,10.635733218855329,-3.2519951925464827,48.5216,0.9273923730195803,TRUE,565,565,FALSE
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,7.666666666666667,7.666666666666667,10.590240970518854,-3.297487440882957,48.5216,0.9273923730195803,TRUE,460,460,FALSE
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,7.016666666666667,7.016666666666667,10.54537648419539,-3.342351927206421,48.5216,0.9273923730195803,TRUE,421,421,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,6.083333333333333,6.083333333333333,10.501161154309909,-3.3865672570919028,48.5216,0.9273923730195803,TRUE,405,405,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,7.266666666666667,7.266666666666667,10.728517672552004,-3.159210738849808,48.5216,0.9273923730195803,TRUE,439,439,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,8.75,8.75,10.681832281417316,-3.2058961299844952,48.5216,0.9273923730195803,TRUE,530,530,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,5.633333333333334,5.633333333333334,10.635733218855329,-3.2519951925464827,48.5216,0.9273923730195803,TRUE,338,338,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,7.416666666666667,7.416666666666667,10.590240970518854,-3.297487440882957,48.5216,0.9273923730195803,TRUE,445,445,FALSE
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,7.266666666666667,7.266666666666667,10.54537648419539,-3.342351927206421,48.5216,0.9273923730195803,TRUE,436,436,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,7.816666666666666,7.816666666666666,10.501161154309909,-3.3865672570919028,48.5216,0.9273923730195803,TRUE,474,474,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,6.75,6.75,12.179657288326158,-1.7080711230756531,57.715675,1.8467998730195805,TRUE,405,405,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,7.166666666666667,7.166666666666667,12.261009983155462,-1.626718428246349,57.715675,1.8467998730195805,TRUE,430,430,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,6.433333333333334,6.433333333333334,12.34262978831927,-1.5450986230825414,57.715675,1.8467998730195805,TRUE,386,386,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,7.2,7.2,12.424510966539383,-1.463217444862428,57.715675,1.8467998730195805,TRUE,432,432,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,6.566666666666666,6.566666666666666,12.506648212075234,-1.3810801993265773,57.715675,1.8467998730195805,TRUE,400,400,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,6.9,6.9,12.58903662721316,-1.2986917841886516,57.715675,1.8467998730195805,TRUE,415,415,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,5.466666666666667,5.466666666666667,13.341199753284455,-0.5465286581173565,57.715675,1.8467998730195805,TRUE,328,328,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,6.316666666666666,6.316666666666666,13.42590415040652,-0.46182426099529117,57.715675,1.8467998730195805,TRUE,379,379,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,5.1,5.1,13.510826363431082,-0.376902047970729,57.715675,1.8467998730195805,TRUE,306,306,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,5.5,5.5,13.595964657399389,-0.2917637540024227,57.715675,1.8467998730195805,TRUE,345,345,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,4.683333333333334,4.683333333333334,13.68131742046939,-0.20641099093242055,57.715675,1.8467998730195805,TRUE,445,445,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,2.8333333333333335,2.8333333333333335,13.766883142524295,-0.12084526887751679,57.715675,1.8467998730195805,TRUE,351,351,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,8.166666666666666,8.166666666666666,13.341199753284455,-0.5465286581173565,57.715675,1.8467998730195805,TRUE,490,490,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,6.633333333333334,6.633333333333334,13.42590415040652,-0.46182426099529117,57.715675,1.8467998730195805,TRUE,400,400,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,8.683333333333334,8.683333333333334,13.510826363431082,-0.376902047970729,57.715675,1.8467998730195805,TRUE,521,521,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,6,6,13.595964657399389,-0.2917637540024227,57.715675,1.8467998730195805,TRUE,360,360,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,9.5,9.5,13.68131742046939,-0.20641099093242055,57.715675,1.8467998730195805,TRUE,570,570,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,7.75,7.75,13.766883142524295,-0.12084526887751679,57.715675,1.8467998730195805,TRUE,550,550,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,7.15,7.15,13.938647803200615,0.05091939179880356,57.715675,1.8467998730195805,TRUE,435,435,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,6.566666666666666,6.566666666666666,14.024844036764568,0.1371156253627568,57.715675,1.8467998730195805,TRUE,405,405,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,6.833333333333333,6.833333333333333,14.111247775289748,0.22351936388793625,57.715675,1.8467998730195805,TRUE,410,410,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,6.716666666666667,6.716666666666667,14.19785769297017,0.31012928156835784,57.715675,1.8467998730195805,TRUE,407,407,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,6.066666666666666,6.066666666666666,14.284672434462442,0.39694402306063026,57.715675,1.8467998730195805,TRUE,431,431,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,5.8,5.8,14.371690592434671,0.4839621810328598,57.715675,1.8467998730195805,TRUE,455,515,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,8.25,8.25,14.54633112874296,0.6586027173411484,57.715675,1.8467998730195805,TRUE,495,495,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,7.566666666666666,7.566666666666666,14.633950222267044,0.746221810865233,57.715675,1.8467998730195805,TRUE,455,455,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,7.133333333333334,7.133333333333334,14.721766114168696,0.834037702766885,57.715675,1.8467998730195805,TRUE,430,430,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,6.083333333333333,6.083333333333333,14.809776781466272,0.922048370064461,57.715675,1.8467998730195805,TRUE,365,365,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,8.333333333333334,8.333333333333334,14.897980003555615,1.0102515921538036,57.715675,1.8467998730195805,TRUE,500,500,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,7.666666666666667,7.666666666666667,14.986373335785336,1.0986449243835246,57.715675,1.8467998730195805,TRUE,460,460,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,7.733333333333333,7.733333333333333,15.78991743306319,1.9021890216613784,57.715675,1.8467998730195805,TRUE,464,464,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,8.666666666666666,8.666666666666666,15.880007472435633,1.9922790610338215,57.715675,1.8467998730195805,TRUE,525,525,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,7.466666666666667,7.466666666666667,15.970237473911709,2.0825090625098976,57.715675,1.8467998730195805,TRUE,450,450,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,10,10,16.060599889622793,2.1728714782209817,57.715675,1.8467998730195805,TRUE,600,600,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,7.066666666666666,7.066666666666666,16.15108650598261,2.2633580945808003,57.715675,1.8467998730195805,TRUE,427,427,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,7.233333333333333,7.233333333333333,16.241688398917518,2.3539599875157062,57.715675,1.8467998730195805,TRUE,460,460,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,7,7,15.78991743306319,1.9021890216613784,57.715675,1.8467998730195805,TRUE,420,420,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7.416666666666667,7.416666666666667,15.880007472435633,1.9922790610338215,57.715675,1.8467998730195805,TRUE,445,445,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,5.133333333333334,5.133333333333334,15.970237473911709,2.0825090625098976,57.715675,1.8467998730195805,TRUE,390,390,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,5.5,5.5,16.060599889622793,2.1728714782209817,57.715675,1.8467998730195805,TRUE,619,619,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,5.666666666666667,5.666666666666667,16.15108650598261,2.2633580945808003,57.715675,1.8467998730195805,TRUE,515,515,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,4.516666666666667,4.516666666666667,16.241688398917518,2.3539599875157062,57.715675,1.8467998730195805,TRUE,495,495,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,1.2333333333333334,1.2333333333333334,17.06040390630563,3.172675494903819,57.715675,1.8467998730195805,TRUE,80,80,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,7.5,7.5,17.33345867547724,3.4457302640754275,57.715675,1.8467998730195805,TRUE,450,450,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,8.333333333333334,8.333333333333334,17.424326815075343,3.5365984036735316,57.715675,1.8467998730195805,TRUE,500,500,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,7.866666666666666,7.866666666666666,17.515079435838594,3.6273510244367824,57.715675,1.8467998730195805,TRUE,472,472,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,5.55,5.55,19.47890533533361,5.591176923931799,57.715675,1.8467998730195805,TRUE,380,380,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,5.583333333333333,5.583333333333333,19.55297898358769,5.665250572185878,57.715675,1.8467998730195805,TRUE,375,375,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,5.483333333333333,5.483333333333333,19.625408908989694,5.737680497587883,57.715675,1.8467998730195805,TRUE,510,510,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,5.316666666666666,5.316666666666666,19.696082001328467,5.808353589926655,57.715675,1.8467998730195805,TRUE,365,365,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,5.316666666666666,5.316666666666666,19.76488055811988,5.877152146718069,57.715675,1.8467998730195805,TRUE,435,435,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,5.1,5.1,19.831682472030323,5.943954060628512,57.715675,1.8467998730195805,TRUE,435,435,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,6.75,6.75,20.321251919137108,6.433523507735297,57.715675,1.8467998730195805,TRUE,405,405,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,6.533333333333333,6.533333333333333,20.360735110441844,6.473006699040033,57.715675,1.8467998730195805,TRUE,392,392,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,7.083333333333333,7.083333333333333,20.396744766698944,6.509016355297133,57.715675,1.8467998730195805,TRUE,425,425,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,9.666666666666666,9.666666666666666,20.429159809152285,6.541431397750474,57.715675,1.8467998730195805,TRUE,580,580,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,5.666666666666667,5.666666666666667,20.457867281238237,6.570138869836425,57.715675,1.8467998730195805,TRUE,340,340,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,10,10,20.321251919137108,6.433523507735297,57.715675,1.8467998730195805,TRUE,600,600,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,9.4,9.4,20.360735110441844,6.473006699040033,57.715675,1.8467998730195805,TRUE,574,574,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,8.9,8.9,20.396744766698944,6.509016355297133,57.715675,1.8467998730195805,TRUE,534,534,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,8.75,8.75,20.429159809152285,6.541431397750474,57.715675,1.8467998730195805,TRUE,525,525,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,8.3,8.3,20.457867281238237,6.570138869836425,57.715675,1.8467998730195805,TRUE,498,498,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,9.666666666666666,9.666666666666666,20.482763924863605,6.595035513461793,57.715675,1.8467998730195805,TRUE,580,580,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,9.816666666666666,9.816666666666666,20.503757714099354,6.616029302697543,57.715675,1.8467998730195805,TRUE,589,589,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,9.683333333333334,9.683333333333334,20.52484733098083,6.637118919579018,57.715675,1.8467998730195805,TRUE,596,596,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,10.016666666666667,10.016666666666667,20.508991887436974,6.621263476035162,57.715675,1.8467998730195805,TRUE,624,624,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,9.866666666666667,9.866666666666667,20.489147805107965,6.601419393706154,57.715675,1.8467998730195805,TRUE,600,600,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,8.783333333333333,8.783333333333333,20.465393348733585,6.5776649373317735,57.715675,1.8467998730195805,TRUE,578,578,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,6.7,6.7,20.43781963951058,6.5500912281087675,57.715675,1.8467998730195805,TRUE,402,402,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,11.9,11.9,20.406529225375916,6.518800813974105,57.715675,1.8467998730195805,TRUE,720,720,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,7.133333333333334,7.133333333333334,12.295595754848586,-1.5921326565532254,57.715675,1.8467998730195805,TRUE,428,428,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,7.666666666666667,7.666666666666667,12.215335908797051,-1.67239250260476,57.715675,1.8467998730195805,TRUE,460,460,FALSE
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,6.866666666666666,6.866666666666666,12.135332807037566,-1.7523956043642457,57.715675,1.8467998730195805,TRUE,416,416,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,8.1,8.1,12.055592330296834,-1.8321360811049772,57.715675,1.8467998730195805,TRUE,500,500,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,9.1,9.1,11.976120831569036,-1.9116075798327756,57.715675,1.8467998730195805,TRUE,585,585,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,8.216666666666667,8.216666666666667,11.896925158434444,-1.9908032529673676,57.715675,1.8467998730195805,TRUE,630,630,FALSE
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,6.75,6.75,11.654367930557992,-2.233360480843819,52.0116,1.2763923730195805,TRUE,405,405,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,7.766666666666667,7.766666666666667,11.717774412168398,-2.169953999233414,52.0116,1.2763923730195805,TRUE,466,466,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,9.35,9.35,11.781480873823165,-2.1062475375786462,52.0116,1.2763923730195805,TRUE,568,568,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,8.366666666666667,8.366666666666667,11.845476604236497,-2.0422518071653144,52.0116,1.2763923730195805,TRUE,593,593,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,8.166666666666666,8.166666666666666,11.909751350416078,-1.977977060985733,52.0116,1.2763923730195805,TRUE,490,490,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,9.383333333333333,9.383333333333333,11.974295300576422,-1.9134331108253892,52.0116,1.2763923730195805,TRUE,595,595,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,10.766666666666667,10.766666666666667,12.10415366133054,-1.7835747500712706,52.0116,1.2763923730195805,TRUE,700,700,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,7.383333333333334,7.383333333333334,12.234981320500374,-1.6527470909014372,52.0116,1.2763923730195805,TRUE,450,450,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,5.783333333333333,5.783333333333333,12.565880832738346,-1.3218475786634656,52.0116,1.2763923730195805,TRUE,539,539,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,1.2166666666666666,1.2166666666666666,13.173087510267893,-0.7146409011339188,52.0116,1.2763923730195805,TRUE,73,73,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,6.7,6.7,13.241332811580763,-0.646395599821048,52.0116,1.2763923730195805,TRUE,402,402,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,6.05,6.05,13.309714924295744,-0.5780134871060678,52.0116,1.2763923730195805,TRUE,363,363,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,5.9,5.9,13.378228944804933,-0.5094994665968784,52.0116,1.2763923730195805,TRUE,452,452,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,9.45,9.45,13.446869988971287,-0.44085842243052475,52.0116,1.2763923730195805,TRUE,604,604,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,6.733333333333333,6.733333333333333,13.515633172988892,-0.37209523841291947,52.0116,1.2763923730195805,TRUE,404,404,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,0.16666666666666666,0.16666666666666666,13.653506302436194,-0.2342221089656178,52.0116,1.2763923730195805,TRUE,10,10,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,8.416666666666666,8.416666666666666,13.72260629620817,-0.1651221151936415,52.0116,1.2763923730195805,TRUE,509,509,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,7.983333333333333,7.983333333333333,13.791808485322528,-0.0959199260792829,52.0116,1.2763923730195805,TRUE,480,480,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6.533333333333333,6.533333333333333,13.861107677883572,-0.026620733518239348,52.0116,1.2763923730195805,TRUE,520,520,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,7.833333333333333,7.833333333333333,13.930498557686805,0.04277014628499387,52.0116,1.2763923730195805,TRUE,478,478,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,6.733333333333333,6.733333333333333,13.9999756623639,0.11224725096208843,52.0116,1.2763923730195805,TRUE,405,466,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,7.183333333333334,7.183333333333334,14.13916583571169,0.2514374243098789,52.0116,1.2763923730195805,TRUE,466,466,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,8.066666666666666,8.066666666666666,14.208867051866319,0.3211386404645076,52.0116,1.2763923730195805,TRUE,537,537,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,7.166666666666667,7.166666666666667,14.27863074236446,0.39090233096264804,52.0116,1.2763923730195805,TRUE,465,465,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,6.883333333333334,6.883333333333334,14.418319160474672,0.5305907490728607,52.0116,1.2763923730195805,TRUE,535,535,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,4.6,4.6,14.488229966627227,0.6005015552254154,52.0116,1.2763923730195805,TRUE,415,415,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,8.383333333333333,8.383333333333333,14.628147530357042,0.7404191189552307,52.0116,1.2763923730195805,TRUE,510,510,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,8.933333333333334,8.933333333333334,14.698138311372864,0.8104098999710523,52.0116,1.2763923730195805,TRUE,540,540,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,8.216666666666667,8.216666666666667,14.76813911543952,0.8804107040377094,52.0116,1.2763923730195805,TRUE,495,495,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,7.5,7.5,14.838140927619405,0.9504125162175932,52.0116,1.2763923730195805,TRUE,450,450,FALSE
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,8.133333333333333,8.133333333333333,14.908134275078773,1.0204058636769613,52.0116,1.2763923730195805,TRUE,540,540,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,7.75,7.75,14.978109200398126,1.090380788996315,52.0116,1.2763923730195805,TRUE,479,479,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,5.183333333333334,5.183333333333334,18.042194473081164,4.1544660616793525,52.0116,1.2763923730195805,TRUE,420,420,FALSE
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,6.366666666666666,6.366666666666666,18.110051562454967,4.222323151053155,52.0116,1.2763923730195805,TRUE,584,584,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,5.5,5.5,18.14129734608862,4.253568934686809,52.0116,1.2763923730195805,TRUE,330,330,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,7.633333333333334,7.633333333333334,18.170695600642098,4.282967189240287,52.0116,1.2763923730195805,TRUE,590,590,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,5.65,5.65,18.198204170399244,4.310475758997432,52.0116,1.2763923730195805,TRUE,601,601,FALSE
