.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,0.06666666666666667,0.06666666666666667,10.635733218855329,-3.2609877644872203,48.5216,0.9273923730195803,TRUE,812,950,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,1.9,1.9,10.590240970518854,-3.3064800128236946,48.5216,0.9273923730195803,TRUE,825,825,FALSE
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,1.1333333333333333,1.1333333333333333,10.54537648419539,-3.3513444991471584,48.5216,0.9273923730195803,TRUE,654,814,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,0.6166666666666667,0.6166666666666667,10.501161154309909,-3.3955598290326403,48.5216,0.9273923730195803,TRUE,747,806,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,3.5833333333333335,3.5833333333333335,12.179657288326158,-1.7170636950163907,57.715675,1.8467998730195805,TRUE,835,855,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,0.75,0.75,12.261009983155462,-1.6357110001870865,57.715675,1.8467998730195805,TRUE,796,830,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,2.783333333333333,2.783333333333333,12.34262978831927,-1.554091195023279,57.715675,1.8467998730195805,TRUE,833,874,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,5.116666666666666,5.116666666666666,12.424510966539383,-1.4722100168031655,57.715675,1.8467998730195805,TRUE,708,828,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,4.183333333333334,4.183333333333334,12.58903662721316,-1.3076843561293892,57.715675,1.8467998730195805,TRUE,845,845,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,4.75,4.75,13.341199753284455,-0.5555212300580941,57.715675,1.8467998730195805,TRUE,878,878,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,3.033333333333333,3.033333333333333,13.42590415040652,-0.4708168329360287,57.715675,1.8467998730195805,TRUE,955,955,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,5.916666666666667,5.916666666666667,13.510826363431082,-0.38589461991146656,57.715675,1.8467998730195805,TRUE,914,914,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,3.433333333333333,3.433333333333333,13.595964657399389,-0.30075632594316026,57.715675,1.8467998730195805,TRUE,955,955,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,1.2,1.2,13.68131742046939,-0.2154035628731581,57.715675,1.8467998730195805,TRUE,905,905,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,0.9,0.9,13.766883142524295,-0.12983784081825434,57.715675,1.8467998730195805,TRUE,838,873,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,5.1,5.1,13.341199753284455,-0.5555212300580941,57.715675,1.8467998730195805,TRUE,770,770,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,2.8333333333333335,2.8333333333333335,13.42590415040652,-0.4708168329360287,57.715675,1.8467998730195805,TRUE,860,860,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,4.9,4.9,13.510826363431082,-0.38589461991146656,57.715675,1.8467998730195805,TRUE,662,739,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,4.7,4.7,13.595964657399389,-0.30075632594316026,57.715675,1.8467998730195805,TRUE,915,915,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,3.3666666666666667,3.3666666666666667,13.68131742046939,-0.2154035628731581,57.715675,1.8467998730195805,TRUE,669,780,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.2833333333333333,0.2833333333333333,13.766883142524295,-0.12983784081825434,57.715675,1.8467998730195805,TRUE,605,605,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,2.2333333333333334,2.2333333333333334,13.938647803200615,0.04192681985806601,57.715675,1.8467998730195805,TRUE,825,825,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,8.266666666666667,8.266666666666667,14.024844036764568,0.12812305342201924,57.715675,1.8467998730195805,TRUE,805,855,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,2.0166666666666666,2.0166666666666666,14.111247775289748,0.2145267919471987,57.715675,1.8467998730195805,TRUE,850,850,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,2.966666666666667,2.966666666666667,14.19785769297017,0.3011367096276203,57.715675,1.8467998730195805,TRUE,847,853,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,6.816666666666666,6.816666666666666,14.284672434462442,0.3879514511198927,57.715675,1.8467998730195805,TRUE,829,829,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,1.5666666666666667,1.5666666666666667,14.371690592434671,0.47496960909212227,57.715675,1.8467998730195805,TRUE,685,685,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,5.15,5.15,14.54633112874296,0.6496101454004108,57.715675,1.8467998730195805,TRUE,723,765,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,3.5,3.5,14.633950222267044,0.7372292389244954,57.715675,1.8467998730195805,TRUE,790,805,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,5.216666666666667,5.216666666666667,14.721766114168696,0.8250451308261475,57.715675,1.8467998730195805,TRUE,830,830,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,2.4166666666666665,2.4166666666666665,14.809776781466272,0.9130557981237235,57.715675,1.8467998730195805,TRUE,892,895,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,3.7333333333333334,3.7333333333333334,14.897980003555615,1.001259020213066,57.715675,1.8467998730195805,TRUE,760,760,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,2.933333333333333,2.933333333333333,14.986373335785336,1.089652352442787,57.715675,1.8467998730195805,TRUE,710,800,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,4.1,4.1,15.78991743306319,1.8931964497206408,57.715675,1.8467998730195805,TRUE,767,796,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,4.083333333333333,4.083333333333333,15.880007472435633,1.983286489093084,57.715675,1.8467998730195805,TRUE,735,735,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,5.466666666666667,5.466666666666667,15.970237473911709,2.07351649056916,57.715675,1.8467998730195805,TRUE,810,810,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,6.183333333333334,6.183333333333334,16.060599889622793,2.163878906280244,57.715675,1.8467998730195805,TRUE,660,660,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,0.8833333333333333,0.8833333333333333,16.15108650598261,2.2543655226400627,57.715675,1.8467998730195805,TRUE,671,833,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,1.8333333333333333,1.8333333333333333,16.241688398917518,2.3449674155749687,57.715675,1.8467998730195805,TRUE,800,800,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,10.183333333333334,10.183333333333334,15.78991743306319,1.8931964497206408,57.715675,1.8467998730195805,TRUE,870,870,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7.583333333333333,7.583333333333333,15.880007472435633,1.983286489093084,57.715675,1.8467998730195805,TRUE,807,845,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,6.683333333333334,6.683333333333334,15.970237473911709,2.07351649056916,57.715675,1.8467998730195805,TRUE,809,818,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,5.7,5.7,16.060599889622793,2.163878906280244,57.715675,1.8467998730195805,TRUE,663,663,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,3,3,16.15108650598261,2.2543655226400627,57.715675,1.8467998730195805,TRUE,734,775,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,3.1333333333333333,3.1333333333333333,16.241688398917518,2.3449674155749687,57.715675,1.8467998730195805,TRUE,770,780,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,6.516666666666667,6.516666666666667,17.06040390630563,3.1636829229630816,57.715675,1.8467998730195805,TRUE,1180,1180,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,5.466666666666667,5.466666666666667,17.33345867547724,3.43673769213469,57.715675,1.8467998730195805,TRUE,810,810,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,6.433333333333334,6.433333333333334,17.424326815075343,3.527605831732794,57.715675,1.8467998730195805,TRUE,760,760,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,7.433333333333334,7.433333333333334,17.515079435838594,3.618358452496045,57.715675,1.8467998730195805,TRUE,788,788,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,2.783333333333333,2.783333333333333,19.47890533533361,5.582184351991062,57.715675,1.8467998730195805,TRUE,880,880,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,5.133333333333334,5.133333333333334,19.55297898358769,5.65625800024514,57.715675,1.8467998730195805,TRUE,712,885,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,6.6,6.6,19.625408908989694,5.7286879256471455,57.715675,1.8467998730195805,TRUE,675,750,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,6.25,6.25,19.696082001328467,5.799361017985918,57.715675,1.8467998730195805,TRUE,766,895,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,4.016666666666667,4.016666666666667,19.76488055811988,5.868159574777332,57.715675,1.8467998730195805,TRUE,744,825,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,2.2,2.2,19.831682472030323,5.934961488687774,57.715675,1.8467998730195805,TRUE,709,825,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,0.95,0.95,20.321251919137108,6.424530935794559,57.715675,1.8467998730195805,TRUE,786,855,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,6.25,6.25,20.360735110441844,6.464014127099295,57.715675,1.8467998730195805,TRUE,784,868,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,8.233333333333333,8.233333333333333,20.396744766698944,6.500023783356395,57.715675,1.8467998730195805,TRUE,755,835,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.7,0.7,20.429159809152285,6.532438825809736,57.715675,1.8467998730195805,TRUE,569,680,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,4.95,4.95,20.457867281238237,6.561146297895688,57.715675,1.8467998730195805,TRUE,926,927,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,2.5,2.5,20.321251919137108,6.424530935794559,57.715675,1.8467998730195805,TRUE,660,660,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,7.683333333333334,7.683333333333334,20.360735110441844,6.464014127099295,57.715675,1.8467998730195805,TRUE,686,686,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,6.466666666666667,6.466666666666667,20.396744766698944,6.500023783356395,57.715675,1.8467998730195805,TRUE,726,726,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,7.916666666666667,7.916666666666667,20.429159809152285,6.532438825809736,57.715675,1.8467998730195805,TRUE,731,735,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,7.95,7.95,20.457867281238237,6.561146297895688,57.715675,1.8467998730195805,TRUE,746,762,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,3.9,3.9,20.482763924863605,6.586042941521056,57.715675,1.8467998730195805,TRUE,680,680,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,6.7,6.7,20.503757714099354,6.607036730756805,57.715675,1.8467998730195805,TRUE,671,671,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,7.266666666666667,7.266666666666667,20.52484733098083,6.628126347638281,57.715675,1.8467998730195805,TRUE,664,664,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,6.466666666666667,6.466666666666667,20.508991887436974,6.612270904094425,57.715675,1.8467998730195805,TRUE,568,636,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,9.233333333333333,9.233333333333333,20.489147805107965,6.592426821765416,57.715675,1.8467998730195805,TRUE,660,660,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,2.55,2.55,20.465393348733585,6.568672365391036,57.715675,1.8467998730195805,TRUE,606,682,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,2.3666666666666667,2.3666666666666667,20.43781963951058,6.54109865616803,57.715675,1.8467998730195805,TRUE,858,858,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,6.183333333333334,6.183333333333334,20.406529225375916,6.509808242033367,57.715675,1.8467998730195805,TRUE,535,540,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,1.25,1.25,12.295595754848586,-1.601125228493963,57.715675,1.8467998730195805,TRUE,832,832,FALSE
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,0.15,0.15,12.055592330296834,-1.8411286530457147,57.715675,1.8467998730195805,TRUE,760,760,FALSE
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,1.45,1.45,11.976120831569036,-1.9206001517735132,57.715675,1.8467998730195805,TRUE,543,675,FALSE
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,0.9333333333333333,0.9333333333333333,11.896925158434444,-1.9997958249081051,57.715675,1.8467998730195805,TRUE,630,630,FALSE
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,0.26666666666666666,0.26666666666666666,11.717774412168398,-2.1789465711741514,52.0116,1.2763923730195805,TRUE,746,746,FALSE
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,0.06666666666666667,0.06666666666666667,11.781480873823165,-2.115240109519384,52.0116,1.2763923730195805,TRUE,685,700,FALSE
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,5.766666666666667,5.766666666666667,11.845476604236497,-2.051244379106052,52.0116,1.2763923730195805,TRUE,657,657,FALSE
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,0.05,0.05,11.909751350416078,-1.9869696329264706,52.0116,1.2763923730195805,TRUE,727,810,FALSE
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,1.0166666666666666,1.0166666666666666,11.974295300576422,-1.9224256827661268,52.0116,1.2763923730195805,TRUE,526,625,FALSE
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.03333333333333333,0.03333333333333333,12.10415366133054,-1.7925673220120082,52.0116,1.2763923730195805,TRUE,560,560,FALSE
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,7.316666666666666,7.316666666666666,12.234981320500374,-1.6617396628421748,52.0116,1.2763923730195805,TRUE,805,823,FALSE
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,0,0,12.565880832738346,-1.3308401506042031,52.0116,1.2763923730195805,TRUE,701,701,FALSE
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,4.033333333333333,4.033333333333333,13.173087510267893,-0.7236334730746563,52.0116,1.2763923730195805,TRUE,1187,1187,FALSE
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,5.25,5.25,13.241332811580763,-0.6553881717617855,52.0116,1.2763923730195805,TRUE,749,908,FALSE
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,5.7,5.7,13.309714924295744,-0.5870060590468054,52.0116,1.2763923730195805,TRUE,907,907,FALSE
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,4.083333333333333,4.083333333333333,13.378228944804933,-0.5184920385376159,52.0116,1.2763923730195805,TRUE,702,748,FALSE
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1.8,1.8,13.446869988971287,-0.4498509943712623,52.0116,1.2763923730195805,TRUE,656,656,FALSE
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,7.95,7.95,13.515633172988892,-0.381087810353657,52.0116,1.2763923730195805,TRUE,856,856,FALSE
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,3.85,3.85,13.653506302436194,-0.24321468090635534,52.0116,1.2763923730195805,TRUE,1250,1250,FALSE
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,4.683333333333334,4.683333333333334,13.72260629620817,-0.17411468713437905,52.0116,1.2763923730195805,TRUE,641,751,FALSE
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,5.35,5.35,13.791808485322528,-0.10491249802002045,52.0116,1.2763923730195805,TRUE,830,830,FALSE
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,3.5,3.5,13.861107677883572,-0.035613305458976896,52.0116,1.2763923730195805,TRUE,656,738,FALSE
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,4.516666666666667,4.516666666666667,13.930498557686805,0.03377757434425632,52.0116,1.2763923730195805,TRUE,734,734,FALSE
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2.4833333333333334,2.4833333333333334,13.9999756623639,0.10325467902135088,52.0116,1.2763923730195805,TRUE,703,734,FALSE
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,1.9666666666666666,1.9666666666666666,14.13916583571169,0.24244485236914137,52.0116,1.2763923730195805,TRUE,763,794,FALSE
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,1.6333333333333333,1.6333333333333333,14.208867051866319,0.31214606852377,52.0116,1.2763923730195805,TRUE,723,723,FALSE
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,2.216666666666667,2.216666666666667,14.27863074236446,0.3819097590219105,52.0116,1.2763923730195805,TRUE,948,975,FALSE
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,4.75,4.75,14.418319160474672,0.5215981771321232,52.0116,1.2763923730195805,TRUE,888,890,FALSE
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,2.1666666666666665,2.1666666666666665,14.488229966627227,0.5915089832846778,52.0116,1.2763923730195805,TRUE,680,680,FALSE
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.9,0.9,14.628147530357042,0.7314265470144932,52.0116,1.2763923730195805,TRUE,750,750,FALSE
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,7.016666666666667,7.016666666666667,14.698138311372864,0.8014173280303147,52.0116,1.2763923730195805,TRUE,623,720,FALSE
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,2.283333333333333,2.283333333333333,14.76813911543952,0.8714181320969718,52.0116,1.2763923730195805,TRUE,674,765,FALSE
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,0,14.838140927619405,0.9414199442768556,52.0116,1.2763923730195805,TRUE,810,810,FALSE
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,1.7,1.7,14.978109200398126,1.0813882170555775,52.0116,1.2763923730195805,TRUE,694,781,FALSE
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,4.083333333333333,4.083333333333333,18.042194473081164,4.145473489738615,52.0116,1.2763923730195805,TRUE,869,869,FALSE
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0.8666666666666667,0.8666666666666667,18.14129734608862,4.244576362746072,52.0116,1.2763923730195805,TRUE,853,950,FALSE
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,7.3,7.3,18.170695600642098,4.273974617299549,52.0116,1.2763923730195805,TRUE,688,744,FALSE
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,3.466666666666667,3.466666666666667,18.198204170399244,4.301483187056695,52.0116,1.2763923730195805,TRUE,593,593,FALSE
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,9.283333333333333,9.283333333333333,18.223782843152684,4.327061859810135,52.0116,1.2763923730195805,TRUE,689,725,FALSE
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,2.283333333333333,2.283333333333333,16.991607664691077,3.0948866813485285,52.0116,1.2763923730195805,TRUE,730,730,FALSE
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,3.033333333333333,3.033333333333333,17.05210279080603,3.1553818074634794,52.0116,1.2763923730195805,TRUE,729,729,FALSE
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,3.8333333333333335,3.8333333333333335,17.111836332347657,3.2151153490051083,52.0116,1.2763923730195805,TRUE,850,870,FALSE
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,2.6166666666666667,2.6166666666666667,17.170767495963307,3.2740465126207585,52.0116,1.2763923730195805,TRUE,645,720,FALSE
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,5,5,17.22885436197122,3.3321333786286704,52.0116,1.2763923730195805,TRUE,915,915,FALSE
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,2.0833333333333335,2.0833333333333335,17.286053916414577,3.389332933072028,52.0116,1.2763923730195805,TRUE,657,675,FALSE
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,2.8666666666666667,2.8666666666666667,18.05177746653557,4.15505648319302,52.0116,1.2763923730195805,TRUE,633,676,FALSE
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,3.033333333333333,3.033333333333333,18.01588496943315,4.1191639860906,52.0116,1.2763923730195805,TRUE,764,784,FALSE
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.38333333333333336,0.38333333333333336,17.978340305818453,4.081619322475904,52.0116,1.2763923730195805,TRUE,645,781,FALSE
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,3.5166666666666666,3.5166666666666666,17.898490925100116,4.001769941757567,52.0116,1.2763923730195805,TRUE,720,720,FALSE
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,2.15,2.15,17.856285890539485,3.9595649071969365,52.0116,1.2763923730195805,TRUE,922,922,FALSE
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,6.1,6.1,18.05177746653557,4.15505648319302,52.0116,1.2763923730195805,TRUE,776,776,FALSE
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,2.5166666666666666,2.5166666666666666,18.01588496943315,4.1191639860906,52.0116,1.2763923730195805,TRUE,595,635,FALSE
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,7.7,7.7,17.978340305818453,4.081619322475904,52.0116,1.2763923730195805,TRUE,772,774,FALSE
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,2.4,2.4,17.939192422562176,4.042471439219627,52.0116,1.2763923730195805,TRUE,789,790,FALSE
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,8.533333333333333,8.533333333333333,17.898490925100116,4.001769941757567,52.0116,1.2763923730195805,TRUE,823,823,FALSE
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.03333333333333333,0.03333333333333333,17.856285890539485,3.9595649071969365,52.0116,1.2763923730195805,TRUE,694,694,FALSE
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,3.033333333333333,3.033333333333333,18.05177746653557,4.15505648319302,52.0116,1.2763923730195805,TRUE,615,615,FALSE
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,5.383333333333334,5.383333333333334,18.01588496943315,4.1191639860906,52.0116,1.2763923730195805,TRUE,690,690,FALSE
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,8.55,8.55,17.978340305818453,4.081619322475904,52.0116,1.2763923730195805,TRUE,743,743,FALSE
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,5.1,5.1,17.939192422562176,4.042471439219627,52.0116,1.2763923730195805,TRUE,910,910,FALSE
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,3.85,3.85,17.898490925100116,4.001769941757567,52.0116,1.2763923730195805,TRUE,749,750,FALSE
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,1.75,1.75,17.856285890539485,3.9595649071969365,52.0116,1.2763923730195805,TRUE,540,540,FALSE
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,3.7666666666666666,3.7666666666666666,13.99957904915015,0.1028580658076006,52.0116,1.2763923730195805,TRUE,1010,1010,FALSE
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,5.616666666666666,5.616666666666666,13.252464475962851,-0.6442565073796978,52.0116,1.2763923730195805,TRUE,698,785,FALSE
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,5.15,5.15,13.185245578487715,-0.7114754048548342,52.0116,1.2763923730195805,TRUE,688,785,FALSE
