.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,2023-10-24,56.261679829922215,1.7509839285465072,11.433383559452162,-2.4384004074064833,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,2023-10-25,14.906544288150439,1.1762806942835096,11.380362103184064,-2.4914218636745815,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,2023-10-26,28.2714171801622,1.4528810297737267,11.327692646781603,-2.544091320077042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,2023-10-27,122.59992988476017,2.088844314555281,11.275388667914603,-2.596395298944042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2023-10-28,3.806809654146165,0.5918222522363655,11.22346412844128,-2.6483198384173647,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,2023-10-29,3.564848340120249,0.5640560072413467,11.17193348189195,-2.6998504849666958,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,2023-10-24,44.33317077011027,1.6477073057870726,11.433383559452162,-2.4384004074064833,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,2023-10-25,112.91478455354799,2.0531352614481837,11.380362103184064,-2.4914218636745815,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,2023-10-26,14.948363903086301,1.1774892848809335,11.327692646781603,-2.544091320077042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2023-10-27,60.34263162390183,1.781343364913483,11.275388667914603,-2.596395298944042,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2023-10-28,8.590564118768068,0.9390479681306535,11.22346412844128,-2.6483198384173647,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2023-10-29,10.31446097230828,1.017636796817596,11.17193348189195,-2.6998504849666958,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,2023-10-31,68.74661987766879,1.8378826228135379,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,2023-11-01,15.551596987833085,1.194558656746303,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,2023-11-02,42.91684422473835,1.6336385467754504,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2023-11-03,74.01798172804298,1.869923584738766,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2023-11-04,14.195439573263702,1.1551975141051802,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2023-11-05,34.15583587464931,1.5347345691789684,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,2023-10-31,53.02687470373437,1.7253142684065446,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,2023-11-01,16.971930654440946,1.2322826379956473,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2023-11-02,30.56824493396058,1.486688923119567,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2023-11-03,54.4967216091754,1.737166565236035,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2023-11-04,8.984169650444471,0.9582852362438553,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,21.57116015265488,1.3358821616386616,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,67.0197638610066,1.826850419899872,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,31.939948820231038,1.5056918136822064,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,16.15236620284868,1.2109165994090294,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,81.89341288596576,1.9137789638204759,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,193.67876951437435,2.2873061938301955,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,49.51501793711653,1.6956131527002452,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,116.35528817912552,2.0661592144238843,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,32.95444773163014,1.5192299054355944,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,49.97969081194545,1.6996616389108303,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,79.65009095015633,1.9017311870160964,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,8.737474010945196,0.9463281496428978,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,18.501445764042423,1.2695467002901968,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,39.75974387656914,1.6005345037636138,11.070114180511899,-2.8016697863467463,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,50.29469762060478,1.702384843682537,11.019856946600807,-2.851927020257838,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,49.364626481034925,1.6942947339665895,10.970056454804208,-2.9017275120544372,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,39.139579536147664,1.593724345137339,10.92072969449891,-2.9510542723597357,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,21.455179622977504,1.3335516462547605,10.871894168191487,-2.9998897986671587,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,18.517460746693047,1.2699204468439915,10.8235678901275,-3.048216076731146,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,125.6646028103434,2.099558423562962,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,256.0036956707203,2.408415845543089,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,114.79609688916949,2.060305275613546,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,179.16989575272396,2.2535073659360814,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,66.42160163553426,1.822962697148515,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,76.68972239124219,1.8853030975385763,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,144.6090117871524,2.160495577750443,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,99.5166196934683,1.9983318006629642,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,105.2243922191487,2.022528961683229,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,143.39761988922015,2.156844697742134,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,121.5017294435965,2.0849397516017625,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,79.66110054526614,1.901791137748919,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,22.588827295795163,1.3558120493390233,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,4.956873075130485,0.7038820532049753,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,62.524777095479656,1.7967461930649156,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,20.106160721893808,1.3054838030902045,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,3.5741131296249056,0.5651525245379505,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,39.28061697192199,1.5952825159006836,10.728517672552004,-3.143266294306642,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,10.55334591600162,1.0274860288678649,10.681832281417316,-3.1899516854413292,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,19.33080046013997,1.2884906919153347,10.635733218855329,-3.2360507480033167,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,27.800412368236984,1.4456106221956893,10.590240970518854,-3.281542996339791,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,70.53278231741182,1.849006314014149,10.54537648419539,-3.326407482663255,48.5216,0.9273923730195803,FALSE,,,FALSE
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,41.66900200655761,1.6208540987215998,10.501161154309909,-3.3706228125487367,48.5216,0.9273923730195803,FALSE,,,FALSE
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,193.6330624906562,2.2872037437544166,12.179657288326158,-1.692126678532487,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,37.95931664479904,1.580460986261636,12.261009983155462,-1.610773983703183,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,148.4420931384955,2.1718495393593935,12.34262978831927,-1.5291541785393754,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,394.7485156547473,2.5964305097185534,12.424510966539383,-1.447273000319262,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,3.553735803467371,0.5627371409244362,12.506648212075234,-1.3651357547834113,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,265.64508584310585,2.424465242298044,12.58903662721316,-1.2827473396454856,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,191.15469247184546,2.2816120994576994,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,157.3068622037964,2.19702366164617,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,268.6264504848757,2.429310415723324,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,139.0948530603589,2.1436231768779135,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,59.19784095754138,1.7730388809309416,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,47.80725667765298,1.6804013024826767,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,179.93462457293606,2.2553560374081703,13.341199753284455,-0.5305842135741905,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,123.12885133937425,2.0907124002842608,13.42590415040652,-0.44587981645212516,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,268.4381662475494,2.4290060189471316,13.510826363431082,-0.360957603427563,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,154.19777843247428,2.188359673169673,13.595964657399389,-0.2758193094592567,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,65.13640301054238,1.814490007001302,13.68131742046939,-0.19046654638925453,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,3.096993527865834,0.5047417570677469,13.766883142524295,-0.10490082433435077,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,103.27452738302232,2.0144135370185023,13.938647803200615,0.06686383634196957,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,661.046097322791,2.8202974386841504,14.024844036764568,0.1530600699059228,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,108.23336777717815,2.03476224434016,14.111247775289748,0.23946380843110227,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,75.58027434230608,1.8789826977216133,14.19785769297017,0.32607372611152385,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,477.4027698528917,2.6789758951414147,14.284672434462442,0.41288846760379627,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,78.0888407795139,1.893144774367973,14.371690592434671,0.49990662557602583,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,284.8665311170589,2.45479385578142,14.54633112874296,0.6745471618843144,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,302.03112498183043,2.480195467780945,14.633950222267044,0.762166255408399,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,269.751804091843,2.4311253258828454,14.721766114168696,0.8499821473100511,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,239.73289810989885,2.379908755441881,14.809776781466272,0.9379928146076271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,148.59772735155283,2.1723043309548906,14.897980003555615,1.0261960366969696,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,188.76265891760963,2.276146099641771,14.986373335785336,1.1145893689266906,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,322.39410079547963,2.508521774737478,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,279.501511478934,2.4465395148032085,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,430.49016965841224,2.634064110689884,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,560.8948982371209,2.748958911741828,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,22.537694080471002,1.3548321866889304,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,65.91406493858678,1.8196364760638577,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,842.5230698404654,2.9256333453287553,15.78991743306319,1.9181334662045444,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,472.44097445154017,2.6744394725419407,15.880007472435633,2.0082235055769875,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,420.39951502755093,2.6237654992516957,15.970237473911709,2.0984535070530637,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,333.66206715110815,2.523436976552104,16.060599889622793,2.1888159227641477,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,161.9860601958042,2.2097456660492414,16.15108650598261,2.2793025391239663,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,70.77031926929118,1.85046438925339,16.241688398917518,2.3699044320588722,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,315.1248023168345,2.498620381043311,17.06040390630563,3.188619939446985,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,1190.0021727089756,3.075584248063872,17.151474550233946,3.2796905833753005,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,2839.639869260337,3.4532785588783614,17.242500105102856,3.3707161382442106,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,703.8692274069451,2.847553675250846,17.33345867547724,3.4616747086185935,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,748.2250791565467,2.8740903002902347,17.424326815075343,3.5525428482166976,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,959.6165018361353,2.9821429623402507,17.515079435838594,3.6432954689799484,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,158.64100121581566,2.200689115172922,19.47890533533361,5.6071213684749655,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,226.7013458288427,2.3556456273121644,19.55297898358769,5.681195016729044,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,1791.1922268455235,3.253166441322968,19.625408908989694,5.753624942131049,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,306.9612891309443,2.487225068880367,19.696082001328467,5.824298034469821,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,428.8115902402535,2.632367782096792,19.76488055811988,5.893096591261235,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,143.66921310550214,2.157665895713844,19.831682472030323,5.959898505171678,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,124.09167645193872,2.094092489623752,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,268.2635522871536,2.4287235319312814,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,1981.7834062710251,3.2970781014597805,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,25.109965373466274,1.401572249162251,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,477.68781634134564,2.679235070982744,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,142.20029145120327,2.153205789581963,20.321251919137108,6.449467952278463,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,873.627062765536,2.9413757877292888,20.360735110441844,6.488951143583199,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,765.2801596060335,2.8838772001339756,20.396744766698944,6.524960799840299,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,1300.6544588610006,3.11419532329028,20.429159809152285,6.55737584229364,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,2334.4781129095545,3.3682084096174543,20.457867281238237,6.586083314379591,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,294.86695037832806,2.4697733581056265,20.482763924863605,6.610979958004959,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,592.4666224838941,2.7727371853159766,20.503757714099354,6.631973747240709,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,402.65546226865587,2.6050414391397956,20.52484733098083,6.653063364122184,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,541.3723422480266,2.733576278291297,20.508991887436974,6.637207920578328,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,731.3343126611286,2.864175329873846,20.489147805107965,6.61736383824932,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,131.60839371348726,2.1196134532251834,20.465393348733585,6.5936093818749395,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,68.18076263772778,1.8342983631677574,20.43781963951058,6.5660356726519336,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,397.0823343192502,2.5989899239162835,20.406529225375916,6.534745258517271,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,75.83396025037722,1.8804360506093125,12.295595754848586,-1.5761882120100594,57.715675,1.8467998730195805,FALSE,,,FALSE
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,47.48627357349231,1.6774816970275017,12.215335908797051,-1.656448058061594,57.715675,1.8467998730195805,FALSE,,,FALSE
