panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.6728199558722983,-1.779050568149441
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.6605009074909138,-1.6991553764664469
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.6484288208124154,-1.6970088669674595
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.6365922967117674,-1.6779843258609888
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.6249807216131986,-1.666083422373535
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.613584196207222,-1.6659467581221425
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.602393472117517,-1.6657938928531104
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-1.5913998954733553,-1.6633339122128166
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.580595356500227,-1.6557164311523502
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.5699722443718773,-1.6535135462609416
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.559523406675967,-1.647911462494014
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.5492421129369653,-1.6356279623406016
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.5391220217168096,-1.6331192998876731
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.5291571508788495,-1.6161327368661649
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.5193418506556897,-1.6145040123382672
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5096707792084052,-1.5897053437600954
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.5001388804046096,-1.557074232143394
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.4907413635770799,-1.5560004604425899
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.4814736850540684,-1.5486061851199373
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.4723315312777328,-1.5395408403196784
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.4633108033489912,-1.5318123580596605
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-1.4544076028560404,-1.508738081120122
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.4456182188602182,-1.5002954247518996
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.4369391159271865,-1.4997515046092258
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-1.428366923103901,-1.497772670738037
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-1.41989842375274,-1.4974881675210439
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-1.411530546163736,-1.4972132444579134
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.4032603548742477,-1.4922439541474621
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-1.395085042632803,-1.4870446490842602
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.387001922950376,-1.4839367672621253
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.3790084231881081,-1.473074666262673
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-1.3711020781355945,-1.46223954864203
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.3632805240383823,-1.4582971611649025
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.3555414930373462,-1.453783982886449
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-1.3478828079861862,-1.447332895144218
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.340302377616491,-1.430045703668356
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.332798192022649,-1.4035062538679248
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.3253683184414555,-1.3958005138160023
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.3180108973035367,-1.393316499354983
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.3107241385357666,-1.3863423091703417
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.3035063180956974,-1.3820340041599901
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.2963557747206802,-1.3807047793472964
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-1.2892709068758463,-1.3653979511416656
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.2822501698864703,-1.3557356180659739
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.2752920732414534,-1.3487901632341406
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.268395178055771,-1.3478049036736524
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.261558094680719,-1.3444902562893088
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.2547794804517125,-1.3380619513851182
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.2480580375641985,-1.329324079203263
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-1.2413925110690052,-1.3245115680378787
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.234781686979125,-1.3009034278235092
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-1.2282243904805448,-1.2996467724376037
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.2217194842403103,-1.2987044051732253
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.2152658668055312,-1.2947326416517573
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.2088624710874856,-1.2842251605198474
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-1.202508262925448,-1.2765187298070075
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.196202239725221,-1.271799931441476
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.1899434291677555,-1.2672881263361162
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.183730887983541,-1.2605601115365812
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-1.177563700788778,-1.2605417812070392
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-1.1714409789796114,-1.2442108306042692
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.1653618596809752,-1.2364678357702201
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-1.1593255047468218,-1.2344313831475557
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-1.1533310998087458,-1.2177534752594723
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.147377853370198,-1.206069940811533
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.14146499594369,-1.1983838948707197
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.135591779228547,-1.1946235170027024
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.1297574753269357,-1.1931451581281016
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.1239613759960396,-1.1911256678359825
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.1182027919343913,-1.1871434388571278
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.1124810521004995,-1.1733362230182294
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.106795503062023,-1.168229877739727
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-1.1011455083738533,-1.1544244803251158
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.0955304479835828,-1.1503817880423632
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-1.0899497176629003,-1.1463146012105825
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-1.0844027284635804,-1.1449390339868835
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.0788889061967823,-1.1401671434870373
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0734076909344694,-1.1285739700686082
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.067958536531831,-1.1184095525021427
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-1.0625409101696373,-1.10326526156419
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.0571542919155446,-1.0964842142251547
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-1.0517981743034062,-1.0862867691059943
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.0464720619297039,-1.0852547895030311
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.0411754710662744,-1.0840174205943496
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.0359079292885356,-1.0747805612112016
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-1.0306689751184739,-1.074156398165244
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0254581576816963,-1.0663279801146144
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0202750363778723,-1.0615771007819528
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-1.0151191805639561,-1.0529333011522235
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.009990169249582,-1.0502178891574032
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-1.004887590804081,-1.0457682934280252
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.999811042674588,-1.044547958914702
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.9947601311147314,-1.0368687283461668
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.9897344709234362,-1.0264653648224582
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.984733685193389,-1.0083026672962196
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9797574050687277,-1.0025484447903557
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.9748052695115667,-0.9971194356747961
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.9698769250769561,-0.9865085531131386
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.9649720256959211,-0.9750442954901182
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.960090232466229,-0.9709188024425389
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.9552312134505573,-0.9700150243181821
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.9503946434817429,-0.968537504131858
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.9455802039748256,-0.9633160785637059
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.9407875827455915,-0.9527167789550043
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.9360164738353534,-0.9425595285314783
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.9312665773417083,-0.9255796863688038
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.9265375992550303,-0.9230797913941878
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.9218292513004623,-0.9139338985054664
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.9171412507851897,-0.9116706715962013
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.9124733204507794,-0.9087528639038318
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.9078251883303875,-0.8864464840231749
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.9031965876106381,-0.8712742468422675
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.8985872564979974,-0.8559718515652841
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.8939969380894589,-0.8554257058643805
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.8894253802473786,-0.840790893741975
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.8848723354783011,-0.8283985741978517
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.8803375608156205,-0.8200265641379182
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.8758208177059305,-0.805318456224628
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8713218718989301,-0.8050458103037647
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8668404933407438,-0.8039553551398556
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.8623764560705367,-0.8015139230975413
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.8579295381202952,-0.8002390086680059
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.8534995214176626,-0.7928281532133632
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.8490861916917162,-0.7906036586448193
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.8446893383815763,-0.7903672265351253
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.8403087545477504,-0.7872438467804729
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.8359442367861093,-0.7854070293927593
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.8315955851444026,-0.7846227634342373
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.8272626030412265,-0.7827696015753027
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.8229450971873525,-0.7718755585042251
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.8186428775093403,-0.7697469097790823
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.8143557570753477,-0.7649479434455964
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.8100835520230699,-0.7644061179526492
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.805826081489728,-0.7598084148911469
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.8015831675440412,-0.7547702070386081
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7973546351201112,-0.7499830395316126
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7931403119531595,-0.7487507618412992
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7889400285170494,-0.7466161518767093
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.7847536179635362,-0.7407779091822522
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7805809160631894,-0.7263318540428035
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.7764217611479275,-0.7248953912834429
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.7722759940551172,-0.7178138910643813
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7681434580731802,-0.7166505901996854
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7640239988886661,-0.7166364636656525
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.7599174645347362,-0.7150173870678058
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.7558237053410174,-0.7128160440173086
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.751742573884782,-0.6961710071133091
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.7476739249434105,-0.6921915648187792
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7436176154480941,-0.6894579730727655
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.7395735044387457,-0.6885729460721738
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.735541453020072,-0.68268311255892
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.7315213243187768,-0.6767109686104958
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7275129834418584,-0.6764246922312209
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.723516297435969,-0.6761492160058467
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.7195311352477988,-0.6702159609748665
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7155573676854609,-0.6679037155709023
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.7115948673808395,-0.661787215464069
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.7076435087528794,-0.6588290711915078
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.7037031679717782,-0.656402602604112
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.6997737229240677,-0.6556284801591248
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.6958550531785466,-0.6491548214289435
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.6919470399530445,-0.645921017151545
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.6880495660819935,-0.6454413120165675
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6841625159847798,-0.6363638512150624
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.6802857756348575,-0.6285730431094488
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.676419232529597,-0.6228385856197217
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.6725627756608528,-0.6215578790728296
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.668716295486224,-0.6047598372534
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6648796839009941,-0.6020975267223886
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.6610528342107223,-0.5999610151718449
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.6572356411044795,-0.5987850605693682
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.653428000628697,-0.5987320605094058
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6496298101616238,-0.5961935007568052
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6458409683883671,-0.5901107700258788
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.642061375276501,-0.5889467306395639
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.6382909320522311,-0.5827637255861593
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6345295411770973,-0.5800249148871698
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.6307771063251991,-0.5761454358075009
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.6270335323609322,-0.5744446928945632
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.6232987253172179,-0.5743410113101175
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6195725923742177,-0.5711592572278407
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.6158550418385151,-0.5710841015390858
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.6121459831227547,-0.5641774098066212
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6084453267257259,-0.5443165068242276
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.6047529842128787,-0.5377209987346755
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.6010688681972609,-0.5335430324376161
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5973928923208661,-0.5275317651343002
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.5937249712363791,-0.5243394649890147
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.5900650205893133,-0.5237246379609074
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5864129570005231,-0.5226540925589631
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.5827686980490879,-0.5163874159360924
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.579132162255556,-0.5130712331400237
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.5755032690655356,-0.5114357987160701
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.571881938833631,-0.5084864353093432
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.5682680928077077,-0.5034511056900249
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.564661653113485,-0.5016829250742877
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.5610625427394417,-0.500973536416578
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.5574706855220315,-0.49876097013852383
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.5538860061311984,-0.4943741047283992
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.5503084300561852,-0.493357482997658
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5467378835916256,-0.48646922397811915
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.5431742938239176,-0.4839531570387798
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5396175886178664,-0.4837750641317221
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.5360676966035935,-0.4823791090062842
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.5325245471637027,-0.47772955233973924
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5289880704207004,-0.47739271629728763
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5254581972246593,-0.47630281704176214
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.5219348591411248,-0.47403197106142364
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5184179884392534,-0.4721116746841312
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.5149075180801813,-0.47094017451889625
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.5114033817056157,-0.4624971465877257
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5079055136266435,-0.4508597610630557
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.5044138488127533,-0.4428186704112965
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.5009283228810641,-0.43650667336837917
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.49744887208575866,-0.436335323220094
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.49397543330771293,-0.4352325431334395
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.4905079440443195,-0.43411004762185945
