.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,41324.58975000009,4.616209601738494,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,6740.219527777779,3.828680484942063,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,38956.840111111174,4.590584837707412,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,35238.299333333314,4.547016172824887,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,94701.44738888872,4.976357075275347,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,185.41541666666652,2.268380006107701,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,14897.473999999987,4.173115551352192,18.05177746653557,3.9077868309435946,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,13118.964666666652,4.117902872799886,18.01588496943315,3.8718943338411744,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,17517.278611111113,4.243469116677543,17.978340305818453,3.8343496702264783,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,9561.518444444459,3.980531409221877,17.939192422562176,3.7952017869702015,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,13188.554222222232,4.120200482151274,17.898490925100116,3.754500289508142,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,11922.467305555565,4.076369782802183,17.856285890539485,3.7122952549475112,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,3441.0914166666657,3.536708830973137,14.2053072239293,0.06131658833732523,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,39584.88930555564,4.597530531944954,14.136658898790678,-0.007331736801296174,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,7041.548305555563,3.8476743304798715,14.068081025481224,-0.07590961011075059,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,17519.301777777786,4.243519272548633,13.99957904915015,-0.14441158644182472,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,12313.457611111098,4.090383546648305,13.931158213880327,-0.2128324217116475,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,3072.0658611111085,3.48744465882719,13.862823584808243,-0.28116705078373094,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,11989.968555555555,4.078821666269355,13.252464475962851,-0.8915261596291231,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,34301.435361111115,4.535313559807635,13.185245578487715,-0.9587450571042595,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,9259.609444444453,3.966597359397462,13.118162540859647,-1.0258280947323275,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,29731.341555555613,4.473215966872122,13.05121983177132,-1.0927708038206543,52.0116,1.3923164196470283,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,23753.06530555556,4.375721491145679,12.984421993957625,-1.1595686416343494,52.0116,1.3923164196470283,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,3099.3866111111115,3.491289764664646,16.407798154950143,2.263807519358169,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,12621.699972222232,4.101121293280647,16.456689239475462,2.3126986038834882,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,50874.48000000001,4.70650083688811,16.50482180317243,2.3608311675804554,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,4551.793638888891,3.658192105631455,16.552163121700286,2.4081724861083114,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,3645.381111111112,3.561754852300765,16.598679932951928,2.4546892973599537,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,15998.330583333336,4.2040773812541525,16.64433848268456,2.500347847092586,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,6562.390555555547,3.8170686913971656,17.01090464512507,2.8669140095330956,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,4419.224333333328,3.6453558755175166,17.046058657566707,2.902068021974733,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,13932.321361111137,4.144026600442978,17.079968775775697,2.935978140183723,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,1897.3565277777777,3.2781718346531568,17.11260074065791,2.9686101050659364,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,1124.3692499999988,3.050947583615212,17.143920845124455,2.999930209532481,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,6867.325222222215,3.8367939391878934,17.17389604330063,3.0299054077086556,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,1863.2653888888876,3.2702980244178224,17.229683514038722,3.085692878446748,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,6629.007611111114,3.8214550690299633,17.255434011883207,3.1114433762912324,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,4747.933999999999,3.676513820215055,17.279716282222005,3.1357256466300303,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,4845.991333333323,3.68539159494158,17.30250227868557,3.158511643093595,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,3612.4966666666674,3.5578194768686133,17.323765294618077,3.179774659026103,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,2010.2785833333337,3.303277849047663,17.343480072021485,3.199489436429511,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,1848.8951111111107,3.2669357628518316,17.378171757062276,3.234181121470302,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,13352.38966666667,4.125562250545959,17.393106327851612,3.249115692259638,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,6466.801972222213,3.810696277794862,17.4064081744353,3.2624175388433247,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,1361.25563888889,3.1339715945867375,17.4180607806974,3.2740701451054246,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,414.5945833333327,2.6177283627240193,17.428049636880555,3.284059001288581,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,1060.9566388888904,3.025738567030821,17.436362307866414,3.29237167227444,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,21373.18994444441,4.32987137732298,17.447920072807207,3.303929437215233,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,8021.008722222219,3.9042344030301623,17.451151154239973,3.307160518647999,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,309.82594444444476,2.4912579333139293,17.452678093645307,3.308687458053333,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,763.5048611111113,2.88286868445056,17.452499517268606,3.308508881676632,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,4117.59308333333,3.6146539728837235,17.450616327722866,3.3066256921308916,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,470.54530555555596,2.672693731181944,17.447031699485247,3.3030410638932732,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,15284.081805555543,4.18424219498601,17.434782080054283,3.290791444462309,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,9334.60600000001,3.970100644235996,17.42613460249371,3.282143966901737,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,12885.574027777788,4.110107140689671,17.415820629066893,3.2718299934749187,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,16382.312750000006,4.214377863654305,17.403854245874616,3.2598636102826415,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,16834.889250000004,4.226212843405,17.390251560144954,3.2462609245529794,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,2278.697944444447,3.3577058190359867,17.375030625594988,3.231039990003014,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,822.7749722222217,2.915333853439663,17.339815451171663,3.195824815579689,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,706.0754166666669,2.8489125948585645,17.319866269760663,3.1758756341686887,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,9175.470555555576,3.962633079074016,17.298388759096465,3.1543981235044907,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,1804.1501944444433,3.256296760773826,17.275409334103266,3.1314186985112915,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,3747.5550555555574,3.573759610400661,17.250955771075354,3.10696513548338,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,508.354277777778,2.7062519055348884,17.225057096150188,3.0810664605582136,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,53138.87336111112,4.725413159635581,17.169046083688738,3.0250554480967633,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,20525.187888888864,4.312289257274012,17.138997023701666,2.995006388109692,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,6513.284083333338,3.813806688546269,17.10762917962339,2.963638544031417,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,6664.686055555554,3.8237862128071987,17.074976120856075,2.9309854852641006,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,8193.504666666675,3.9134750058427676,17.041071989602514,2.89708135401054,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,19671.24533333334,4.293834062556004,17.005951392915513,2.861960757323539,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,14618.196833333333,4.164896776248862,16.932200935615434,2.7882103000234597,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,17918.003138888893,4.253292032116471,16.89364169617494,2.7496510605829645,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,3972.908194444446,3.5991194608012314,16.85400704509682,2.7100164095048473,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,20068.215055555553,4.302510910464904,16.813332432177333,2.6693417965853588,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,10145.95222222222,4.006297093321872,16.77165320912997,2.627662573537995,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,21255.723333333317,4.327477931801293,16.729004553026623,2.585013917434649,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,4243.6917777777835,3.627754067034073,16.640938344730273,2.4969477091382988,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,14530.762944444454,4.162291406512881,16.595589646233453,2.4515990106414787,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,16515.718944444452,4.21790011325209,16.54940910299619,2.405418467404216,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,7819.991194444433,3.893211817639524,16.502430035074553,2.358439399482579,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,1703.515111111109,3.2313714836223406,16.454685231116084,2.31069459552411,48.1333,1.0044864196470282,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,234.41758333333323,2.3701754101997556,16.40620690557692,2.262216269984945,48.1333,1.0044864196470282,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,3636.6315277777767,3.5607112415803517,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,6282.816861111113,3.798161312938991,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,8365.919472222222,3.922518871082386,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,6964.77772222221,3.8429134962043023,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,8571.82227777777,3.933078224609028,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,1327.3524166666648,3.1230189624846014,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,2127.7642777777787,3.3279439237677733,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,1015.5582222222217,3.0067475886816744,13.474863940808508,-0.6691266947834666,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,1585.392722222221,3.2001642528557066,13.47482812086741,-0.6691625147245635,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,868.1087499999998,2.9386241584406765,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,1719.782777777778,3.2354988476638677,13.473499963151085,-0.6704906724408897,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,1548.8848888888845,3.190047181023129,13.474199655519591,-0.6697909800723831,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,2434.0377500000022,3.386345151696882,13.474654420481787,-0.6693362151101869,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,737.5556388888872,2.867853666656077,13.474547087020344,-0.6694435485716301,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,3377.3833611111095,3.5285932181839486,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,2628.378611111108,3.4197044473562648,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,3913.5600833333374,3.592583102787667,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,1743.1776944444455,3.2413665733170043,13.469483559065395,-0.674507076526579,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,810.7970555555563,2.908965723456622,13.467746192746691,-0.6762444428452827,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,2126.6782777777767,3.327722215922081,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,952.8200000000006,2.979056442068636,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,1192.1496666666671,3.076367209684351,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,2262.204138888892,3.3545509900510297,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,1200.8529722222215,3.079526001321085,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,2529.189444444449,3.402998531571436,13.473250989052984,-0.6707396465389905,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,7541.123333333343,3.877441802610003,13.472237280209859,-0.6717533553821156,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,2907.995722222222,3.4636086975613876,13.470981064306365,-0.6730095712856095,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,1223.056138888888,3.087481899333585,13.469483559065395,-0.674507076526579,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,4553.478583333336,3.6583528358088757,13.467746192746691,-0.6762444428452827,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,6728.762305555547,3.8279416413135885,13.465770600769256,-0.6782200348227185,9.9372,-2.8151235803529713,FALSE,,,
