panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7674970109940263,0.5560589738459317
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.7730896599935793,0.5566177890901794
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7787065947081452,0.559644783777536
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7843482057490648,0.5972718328236514
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7900148920475132,0.6018932204669225
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7957070611063246,0.6059587546455856
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8014251292613782,0.6087692959720008
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.8071695219529944,0.625446381834262
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8129406740078016,0.6270722791262785
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8187390299315688,0.6274758071640423
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.824565044213526,0.6289633435769225
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.8304191816427192,0.6308552265355599
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.8363019176369784,0.6341828589949562
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8422137385851183,0.6416669957142489
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8481551422030102,0.6483814413842627
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8541266379042204,0.6495394445790432
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.8601287471859344,0.6617418552432747
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8661620040309352,0.6645136024730228
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.872226955326458,0.6798342084065125
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8783241613007688,0.6842327777650402
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8844541959783966,0.6854962368633495
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.890617647654981,0.7027820699433772
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.8968151193927664,0.7115086239095751
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.9030472295378389,0.7210789886058365
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.909314612260266,0.7238484091153684
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9156179181183738,0.7267136233524455
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.921957814648482,0.7312894456260364
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.9283349869814852,0.7438928081089935
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.9347501384877795,0.754294004514865
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9412039914521194,0.7694007209877409
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.9476972877800924,0.7959009881032718
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9542307897380238,0.8173786437231509
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.9608052807282316,0.8308740984913727
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9674215661017012,0.8399230976594835
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.9740804740103647,0.8467341526227369
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9807828563013514,0.8537365152120432
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.9875295894557222,0.854881297194593
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.994321575574384,0.8681674824645553
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.001159743414079,0.8694583331515513
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.008045049476544,0.8938424209998294
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.014978479154172,0.898421203219671
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.0219610479357435,0.9327646713152222
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.0289938026760745,0.933060299626407
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.0360778229337073,0.9369698393509237
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.043214222381095,0.9372475938746296
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.050404150292068,0.9475825793204963
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.0576487931117515,0.9512276770232797
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.064949376114506,0.9555709651517645
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,1.0723071651559166,0.956758753246264
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0797234685253358,0.9664574386437869
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0871996389060217,0.9759169118519805
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.0947370754505048,0.9789446814823368
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.102337225979444,0.9827003841171786
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.1100015893129451,0.9957010924303549
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.1177317177440835,0.9987524035132547
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.125529219665222,0.9997440902476498
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.1333957623586524,1.0152958986651057
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1413330749641115,1.0240826305079431
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.1493429516368796,1.0326466626353792
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.1574272549113982,1.037788462208832
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.1655879192867658,1.0444909558539852
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.1738269550519884,1.0485985068952692
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1821464523705891,1.078405335902612
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.1905485856460707,1.0958094750188418
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.1990356181918467,1.1033624367412642
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2076099072316155,1.1076092549677976
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2162739092587747,1.1184629957661576
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2250301857864225,1.1310044438100595
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2338814095227817,1.1578577683226967
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.2428303710105684,1.1593224311069925
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.2518799857729903,1.1661297399093231
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.2610333020137006,1.1744779795917368
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.2702935089233243,1.1746756108217142
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.2796639456510897,1.1772913661991746
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.2891481110068321,1.1950563823110838
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2987496739662614,1.2217287165159612
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.3084724850610305,1.2224465496835657
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.3183205887450202,1.2320267711830946
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.328298236839479,1.249368045196532
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.338409903172537,1.2548245842532908
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.348660299543347,1.2660762992317074
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3590543931580397,1.271537691494067
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.3695974257041912,1.287311891601628
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3802949342530257,1.297943746481826
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.3911527742046632,1.3164102272445577
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.4021771445220006,1.3235864087818483
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.4133746155340874,1.3331297966207334
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.4247521596310466,1.340695531525578
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.4363171852208454,1.3546217796740765
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4480775743749557,1.3814810581082435
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.4600417246568445,1.3849787715434325
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.4722185957064255,1.409739521308775
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.4846177612476923,1.42944374247541
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4972494672989392,1.4602342644107191
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.5101246974993305,1.508683588596432
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5232552466271423,1.527015608146293
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.5366538035801052,1.5549885286193617
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.5503340453250822,1.5698736422203243
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5643107436130104,1.5860683631091603
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.578599886608935,1.6142181610100061
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.59321881802305,1.632192133976224
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.608186396869112,1.6945030690896428
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.6235231816505271,1.729108231989037
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.6392516436199975,1.7587591456301044
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.6553964148269562,1.7999785338184597
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.6719845780263733,1.8101044423646846
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.6890460072654927,1.8428518991815737
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.7066137702181228,1.8522312634319225
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7247246062739454,1.872874905496517
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.743419498256884,1.9420546210188971
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.762744360786457,1.9474454603640123
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.7827508752023602,1.9702441822491545
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8034975103603992,1.9727185074872382
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,1.8250507815301384,2.115345344457272
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.8474868176556125,2.120542123527819
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.8708933327761306,2.190681571846977
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8953721341603815,2.202320533730549
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.9210423535670136,2.251057532375825
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.9480446685395623,2.3250835283223767
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.9765469036082624,2.328737438005313
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,2.006751593767643,2.3610533126077926
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.038906402358101,2.388893439672466
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2.073318799746329,2.534224291724854
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.110377294056825,2.550067174924116
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.1505830919546596,2.640422844982633
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.194599053988868,2.7043653190551726
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.2433287630462804,2.75486881879552
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2980512516068794,2.8578408551576255
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,2.3606665949651102,3.1543062236376094
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.434184791289592,3.2474544098233826
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.523823381655279,3.4353585165893263
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.6399480377912288,3.5247956946110928
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.808640010869368,3.543486104461508
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,3.1454395208197496,4.445248367592925
