panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.43861917592667027,-0.2620774942362259
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.43431116117520957,-0.26176332662163815
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.4300111917872973,-0.26060575798067914
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.42571915855775466,-0.2563537263608977
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.42143495346922955,-0.2518299423631238
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.4171584696685628,-0.24927486930444112
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.4128896014436541,-0.2442775149365607
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.4086282442008202,-0.24272595281624346
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.40437429444262624,-0.24204782770371147
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.4001276497461803,-0.24139476510800048
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.39588820874187963,-0.2363044104484327
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.39165587109259137,-0.23224346649235403
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.38743053747326184,-0.22026235204871994
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.3832121095509376,-0.21636870347485596
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.3790004899651904,-0.21511290539800373
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.37479558230893595,-0.21159144452566817
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.37059729110962913,-0.2051289851642696
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.36640552181083663,-0.19243834328219248
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.3622201807541659,-0.19052400428700672
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.35804117516154804,-0.1803904036773044
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.35386841311786266,-0.1784782262563291
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.34970180355389513,-0.17540125483787458
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.3455412562296193,-0.1620548002511807
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.34138668171779446,-0.16122600596875927
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.33723799138786986,-0.16033990795421318
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.3330950973901907,-0.15823057733200405
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.328957912640491,-0.1478566815192982
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3248263508046755,-0.14752909616981624
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.32070032628387296,-0.1405593307463627
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.31657975419976087,-0.13705729753917
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.3124645503801526,-0.1339402386500287
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.30835463134483726,-0.1323798880417693
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.30424991429167025,-0.12811999420080977
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.3001503170829046,-0.12554769034760957
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.2960557582317573,-0.11937507448282549
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2919661568892068,-0.11685029498926408
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.28788143283101186,-0.1049754971484839
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.28380150644494945,-0.10314536669442503
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.2797262987182642,-0.09812477687197918
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.27565573122532355,-0.09752230064797411
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.271589726115475,-0.09612426327688123
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.2675282061010972,-0.09262156728759036
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.2634710944458446,-0.08954984970556586
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.25941831495307477,-0.08893319572584679
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.2553697919544574,-0.08844198827277526
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.25132545029876024,-0.08708598593543854
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.24728521534080486,-0.08223327613467397
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.2432490129305903,-0.07403749220525466
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.23921676940257872,-0.07251105102508498
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.2351884115651386,-0.07027271230445395
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.23116386669014266,-0.0698768722941011
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.2271430625027153,-0.06987108751342531
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.22312592717112525,-0.06294029399918064
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.21911238929682095,-0.06276013683707071
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.21510237790460263,-0.0623230819760048
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.21109582243293026,-0.0605717992006013
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.20709265272436028,-0.05261138623293558
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.20309279901611135,-0.05111276902256778
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.19909619193075165,-0.0493130571327802
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.19510276246700706,-0.044132838297460016
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.19111244199068675,-0.04251900208557079
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.18712516222572084,-0.0420057324980786
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.18314085524530926,-0.03822003265367808
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.17915945346317763,-0.03670483544866961
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.17518088962493591,-0.035439921521865696
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.1712050967995403,-0.03251700409270574
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.16723200837085012,-0.03230489181581094
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.16326155802928288,-0.03137516959760366
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.15929367976355954,-0.027284854196584624
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.15532830785253923,-0.02439153148492029
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.15136537685714221,-0.015939556610523372
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.1474048216123548,-0.011807982174365031
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.1434465772193175,-0.008424767258297806
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.1394905790374906,-0.005353084970913962
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.13553676267689602,0.0018332853248889884
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.13158506399043432,0.008880711804540834
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.1276354190662703,0.01424685993427319
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.12368776422029028,0.017366098530357095
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.11974203598862374,0.02270794616450312
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.11579817112022911,0.02441178479191358
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.11185610656954306,0.026377790751065163
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.10791577948918656,0.03000211591332561
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.10397712722273059,0.037476499217691916
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.10004008729751543,0.03973269997633297
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.0961045974175224,0.042924755865415
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.0921705954562981,0.04542279015589649
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.08823801944992443,0.0468003486239582
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.08430680759003781,0.04906440221060916
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.0803768982168905,0.050970243495604264
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.07644822981245492,0.06914344315291063
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.07252074099356905,0.07082224508444342
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.0685943705051181,0.07316868614405354
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.06466905721325464,0.07764158003113163
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.0607447400986512,0.07906625752524658
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.05682135824978555,0.07943674652568782
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.052898850856257465,0.08286205983259304
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.04897715720213193,0.08708394105282556
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.04505621665931094,0.08722961555264733
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.04113596868092849,0.089194093836529445
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.03721635279476839,0.09349002395733598
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.033297308596704364,0.09414092304635092
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.029378775744157044,0.09629824330801012
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.0254606939495703,0.1054012009410447
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.02154300297390149,0.10730359227549466
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.0176256426201253,0.10807733113054588
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.013708552726750622,0.10827001727857305
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.009791673161345346,0.11453982044823224
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.005874943814071228,0.1152498743723134
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.0019583045912237185,0.11722867694460881
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.0019583045912235793,0.11888186057601424
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.005874943814071228,0.1192832833570582
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.009791673161345346,0.12080010072140007
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.013708552726750622,0.12540639571595527
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.017625642620125434,0.12971666949414778
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.021543002973901354,0.1339459572629278
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.0254606939495703,0.13492410515642098
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.029378775744157044,0.13587028123633635
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.033297308596704364,0.13852496493142724
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.03721635279476853,0.13912598339387855
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.04113596868092834,0.14507476597406968
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.04505621665931094,0.14572077034368966
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.04897715720213193,0.1505046375382862
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.052898850856257465,0.15141106392392112
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.056821358249785694,0.15508979695874744
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.06074474009865105,0.15919764885229562
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.06466905721325464,0.1603869367383166
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.0685943705051181,0.16160566410193228
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.07252074099356905,0.17314998885851252
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.07644822981245505,0.18284744260718797
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.08037689821689034,0.1841381796335427
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.08430680759003781,0.18734663104124094
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.08823801944992443,0.20337648859678262
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.0921705954562981,0.20470621573684852
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.09610459741752257,0.20486103808736242
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.10004008729751529,0.20936503061215372
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.10397712722273059,0.21289469161618263
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.10791577948918656,0.21345684629350659
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.11185610656954306,0.21863797487454484
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.11579817112022925,0.22000859503055148
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.1197420359886236,0.22381510790276693
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.12368776422029028,0.2311474834788899
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.1276354190662703,0.23434349713883118
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.13158506399043432,0.2361479955031246
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.13553676267689616,0.23730090804904433
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.13949057903749046,0.23744882542027018
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.1434465772193175,0.23880336958977338
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.1474048216123548,0.2404549340118025
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.15136537685714221,0.24076688498489124
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.15532830785253937,0.24101820757846373
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.1592936797635594,0.24255043006150911
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.16326155802928288,0.24269558268381636
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.16723200837085012,0.24306304298578285
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.1712050967995403,0.24524295774939492
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.17518088962493608,0.24780804748505844
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.17915945346317746,0.24900490645873918
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.18314085524530926,0.25000466180445613
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.18712516222572084,0.25086642031984746
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.19111244199068675,0.25653767913873704
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.19510276246700714,0.25739435693844204
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.19909619193075148,0.2638492710992734
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.20309279901611135,0.26703170681559046
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.20709265272436028,0.27107852231617513
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.21109582243293026,0.27210189014944913
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.21510237790460274,0.27390085198143704
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.21911238929682084,0.2744199355532698
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.22312592717112525,0.2838375909678649
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.2271430625027153,0.2847512236348098
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.23116386669014266,0.2880865786493549
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.23518841156513873,0.2906780195838206
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.23921676940257858,0.2945074967469384
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.2432490129305903,0.29864471879487403
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.24728521534080486,0.30144290357482617
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.25132545029876024,0.3020475064138415
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.2553697919544575,0.3036172121314278
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.2594183149530747,0.304327690824688
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.2634710944458446,0.3070988283246157
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2675282061010972,0.3086820941022275
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.271589726115475,0.3103029943324301
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.27565573122532366,0.3170320617746549
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.27972629871826404,0.318887217420857
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.28380150644494945,0.3194619006909727
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.28788143283101186,0.3207101001684123
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.2919661568892068,0.32277657347900013
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.2960557582317575,0.32366898588899945
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.30015031708290446,0.32459111709968036
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.30424991429167025,0.3276051267653114
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.30835463134483726,0.32972789664009555
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3124645503801526,0.3310810798991508
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.31657975419976114,0.3350734772365622
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3207003262838728,0.3409451817540163
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.3248263508046755,0.3473251410267411
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.328957912640491,0.350931802718139
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3330950973901907,0.3509553214236945
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.33723799138787003,0.3516743908766905
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.34138668171779435,0.355158519436867
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3455412562296193,0.35579342461384034
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.34970180355389513,0.3565324167490152
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.35386841311786266,0.3653258922259684
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.3580411751615481,0.36662229433025356
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.3622201807541658,0.36786218734915915
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.36640552181083663,0.3698476037628742
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.37059729110962913,0.37769788088506706
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.37479558230893595,0.383763916691534
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.3790004899651906,0.38396171801730083
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.38321210955093743,0.390011655487464
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.38743053747326184,0.39721041203488905
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.39165587109259137,0.4006404694220597
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.39588820874187963,0.4011945517295681
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.4001276497461803,0.41475148638629894
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.404374294442626,0.41486279468395687
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.4086282442008202,0.41617446917953216
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4128896014436541,0.4170482451555202
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4171584696685628,0.4214624386027279
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.4214349534692297,0.4217558426956688
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.42571915855775444,0.4217642618132137
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.4300111917872973,0.4285382386382777
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.43431116117520957,0.43688646294030004
