panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.42571915855775466,-0.31351564592302894
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.42143495346922955,-0.30684684705431553
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.4171584696685628,-0.3046612623039269
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.4128896014436541,-0.301035722675798
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.4086282442008202,-0.29980475923549904
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.40437429444262624,-0.29876892887740447
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.4001276497461803,-0.2966781801845414
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.39588820874187963,-0.29617275451348946
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.39165587109259137,-0.295886967532469
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.38743053747326184,-0.29347279446556823
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.3832121095509376,-0.29263037077962595
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.3790004899651904,-0.28961632038239027
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.37479558230893595,-0.28380888929166803
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.37059729110962913,-0.2793471465035453
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.36640552181083663,-0.27469599513703724
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3622201807541659,-0.2705225653527576
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.35804117516154804,-0.2685408421665775
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.35386841311786266,-0.2656338931726944
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.34970180355389513,-0.2603232504080533
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.3455412562296193,-0.2585267621009209
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.34138668171779446,-0.2545874023852457
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.33723799138786986,-0.2539659604566146
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.3330950973901907,-0.24814394610763918
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-0.328957912640491,-0.24269103525919658
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3248263508046755,-0.2405089358370098
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.32070032628387296,-0.2386172975813344
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.31657975419976087,-0.22395237563441886
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.3124645503801526,-0.2213204706099447
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.30835463134483726,-0.22037891901279738
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.30424991429167025,-0.2192221909546384
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.3001503170829046,-0.2158995264312015
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.2960557582317573,-0.20646184548248483
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.2919661568892068,-0.20545815666713194
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.28788143283101186,-0.20393480297221087
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.28380150644494945,-0.20217415975322559
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.2797262987182642,-0.19789352934991836
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.27565573122532355,-0.19786380576926502
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.271589726115475,-0.19631253950869001
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.2675282061010972,-0.1961243887644943
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2634710944458446,-0.1947321052102409
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.25941831495307477,-0.18944444064300023
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2553697919544574,-0.18602753473449554
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.25132545029876024,-0.18351337775917673
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.24728521534080486,-0.18305142059988558
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.2432490129305903,-0.17234260529806364
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.23921676940257872,-0.1717619682384554
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.2351884115651386,-0.16916009330493362
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.23116386669014266,-0.16505761039838598
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.2271430625027153,-0.16054561828592126
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.22312592717112525,-0.16031370363784367
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.21911238929682095,-0.15781319731378257
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.21510237790460263,-0.15718809774067782
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.21109582243293026,-0.15495711158568043
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.20709265272436028,-0.1523232052774455
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.20309279901611135,-0.14810006764418834
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.19909619193075165,-0.14754442171525708
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.19510276246700706,-0.14697065873397702
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.19111244199068675,-0.1460055188155854
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.18712516222572084,-0.14444747599371802
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.18314085524530926,-0.14003823665868834
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.17915945346317763,-0.13908316084451405
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,-0.17518088962493591,-0.1374080943707027
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.1712050967995403,-0.13610945783953834
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.16723200837085012,-0.13396106845651695
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.16326155802928288,-0.12647021898945185
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.15929367976355954,-0.12620958432617807
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.15532830785253923,-0.11007963754236672
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.15136537685714221,-0.1090892738017534
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.1474048216123548,-0.09908409745917757
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.1434465772193175,-0.09737579727721031
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.1394905790374906,-0.09291966090739023
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.13553676267689602,-0.08946796143578427
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.13158506399043432,-0.08719260126901848
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-0.1276354190662703,-0.0846769239650523
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.12368776422029028,-0.08371776427509633
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.11974203598862374,-0.0800441730771971
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-0.11579817112022911,-0.07910840359915074
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.11185610656954306,-0.07794407922431823
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.10791577948918656,-0.07667163181640967
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.10397712722273059,-0.07378561337848973
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.10004008729751543,-0.07338554515006752
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.0961045974175224,-0.07252409653606472
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.0921705954562981,-0.07046309167850777
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.08823801944992443,-0.06960810606105623
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.08430680759003781,-0.06885452924859238
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.0803768982168905,-0.06597541310997794
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.07644822981245492,-0.06328757776915252
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.07252074099356905,-0.05957273096241166
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.0685943705051181,-0.05916254961292874
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.06466905721325464,-0.05688207359885658
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.0607447400986512,-0.056485385472821885
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.05682135824978555,-0.05592046971149074
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.052898850856257465,-0.05111677437585595
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.04897715720213193,-0.050404207939352914
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.04505621665931094,-0.047802546466992446
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.04113596868092849,-0.0453127432409858
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.03721635279476839,-0.04020935935249055
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.033297308596704364,-0.03651582649446932
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.029378775744157044,-0.036404831874152166
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.0254606939495703,-0.03255106092887419
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.02154300297390149,-0.03031826561172442
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.0176256426201253,-0.028161850332636556
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.013708552726750622,-0.02654299242453484
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.009791673161345346,-0.02438676197181132
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.005874943814071228,-0.02353616330181877
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.0019583045912237185,-0.019008466878212088
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.0019583045912235793,-0.018871153225257863
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.005874943814071228,-0.01570896993989904
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.009791673161345346,-0.013858378927377466
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.013708552726750622,-5.349395689833878e-4
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.017625642620125434,0.005172747518712233
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.021543002973901354,0.010016984894575486
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.0254606939495703,0.01074210504616103
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.029378775744157044,0.011482903298315352
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.033297308596704364,0.019256490136501846
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.03721635279476853,0.01937441224859081
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.04113596868092834,0.02186872621413027
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.04505621665931094,0.024114611692374423
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.04897715720213193,0.025717886921815293
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.052898850856257465,0.03020654620610155
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.056821358249785694,0.03059589758433565
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.06074474009865105,0.034499820576008686
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.06466905721325464,0.0372663474958571
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.0685943705051181,0.03821377531694687
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.07252074099356905,0.04056269942478218
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.07644822981245505,0.04078328537811845
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.08037689821689034,0.04148603385606769
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.08430680759003781,0.045969365258401215
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.08823801944992443,0.046017027553614774
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.0921705954562981,0.04678731945646267
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.09610459741752257,0.04887229157964414
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.10004008729751529,0.048965859635101125
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.10397712722273059,0.05342135251268192
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.10791577948918656,0.057550887696842336
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.11185610656954306,0.05928706416721032
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.11579817112022925,0.061399161235123054
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.1197420359886236,0.0625224626018661
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.12368776422029028,0.06566720807344785
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.1276354190662703,0.06572395836910237
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.13158506399043432,0.06971411526259594
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.13553676267689616,0.07220401054356339
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.13949057903749046,0.07271777135865448
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.1434465772193175,0.0728028002837201
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.1474048216123548,0.07399815440532113
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.15136537685714221,0.0809400924666968
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.15532830785253937,0.08126265849344604
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1592936797635594,0.08324916748242102
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.16326155802928288,0.08362953797841145
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.16723200837085012,0.0881416495554222
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.1712050967995403,0.08846513733410574
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.17518088962493608,0.08934850532662589
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.17915945346317746,0.09414951755649956
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.18314085524530926,0.09948133532807124
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.18712516222572084,0.10463119255390134
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.19111244199068675,0.10560434221083348
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.19510276246700714,0.11006412750941011
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.19909619193075148,0.1102710999317036
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.20309279901611135,0.11097765813006712
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,0.20709265272436028,0.11169343710739987
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.21109582243293026,0.11603990889792394
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.21510237790460274,0.11674568013717687
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.21911238929682084,0.1175390783896287
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.22312592717112525,0.11968507063421305
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.2271430625027153,0.1241602687051224
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.23116386669014266,0.12556035256835296
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.23518841156513873,0.1265998131679884
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.23921676940257858,0.12720671220494026
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,0.2432490129305903,0.12795439219215024
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.24728521534080486,0.13024568816532348
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.25132545029876024,0.1310377121387649
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.2553697919544575,0.1338440958928958
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.2594183149530747,0.14010544526802313
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.2634710944458446,0.1433572335973146
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.2675282061010972,0.14768005527279762
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.271589726115475,0.14857987597084668
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.27565573122532366,0.14938594895447138
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.27972629871826404,0.14951785221487604
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.28380150644494945,0.15664597174946665
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.28788143283101186,0.16021731298514116
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.2919661568892068,0.16761106604096843
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.2960557582317575,0.17157693682548292
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.30015031708290446,0.173732588999077
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.30424991429167025,0.1773309759417424
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.30835463134483726,0.17994364438775454
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3124645503801526,0.19331438838416476
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.31657975419976114,0.19538632210619528
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.3207003262838728,0.20657136120982456
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.3248263508046755,0.2097131270162176
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.328957912640491,0.21086708151927802
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3330950973901907,0.21697563159220368
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.33723799138787003,0.21943811461854312
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.34138668171779435,0.2306213352251628
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.3455412562296193,0.2338465346820165
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.34970180355389513,0.23759889567837283
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.35386841311786266,0.24181412202147612
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.3580411751615481,0.24403596736724475
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.3622201807541658,0.24696796758185813
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.36640552181083663,0.24810571867871484
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.37059729110962913,0.24996386283937674
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.37479558230893595,0.25139620929797885
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.3790004899651906,0.2556880344258358
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.38321210955093743,0.2631178469076141
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.38743053747326184,0.26504107753578626
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.39165587109259137,0.26602887644159307
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.39588820874187963,0.2666118832681173
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.4001276497461803,0.2683301326982105
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.404374294442626,0.2684773720970775
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.4086282442008202,0.2686043015188408
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.4128896014436541,0.27229220015093286
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.4171584696685628,0.2731278583092035
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.4214349534692297,0.2754488019560057
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.42571915855775444,0.2755983064532984
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.4300111917872973,0.2803408538341778
