panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.42143495346922955,-0.3960222060796694
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.4171584696685628,-0.3951802022960584
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.4128896014436541,-0.38714413424483
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.4086282442008202,-0.38654505408760925
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.40437429444262624,-0.38653416529862816
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4001276497461803,-0.38614433683897276
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.39588820874187963,-0.38341854061833364
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.39165587109259137,-0.38302025521257044
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.38743053747326184,-0.382911161543158
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.3832121095509376,-0.3776629427408195
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3790004899651904,-0.37154141495574855
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.37479558230893595,-0.36750334368032983
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.37059729110962913,-0.3637437268000132
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.36640552181083663,-0.3610847611440053
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.3622201807541659,-0.35975917565853555
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.35804117516154804,-0.3579250943968411
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.35386841311786266,-0.355931497121288
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.34970180355389513,-0.3520011122100582
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.3455412562296193,-0.34941674350498486
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-0.34138668171779446,-0.3483797989071098
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.33723799138786986,-0.34551505375601005
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.3330950973901907,-0.339779974651747
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.328957912640491,-0.33772764384830795
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.3248263508046755,-0.33753304442806464
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.32070032628387296,-0.3347137465857142
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.31657975419976087,-0.33293266555154233
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.3124645503801526,-0.33137180756479784
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.30835463134483726,-0.33048149593778736
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.30424991429167025,-0.3283279833527718
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.3001503170829046,-0.32335804581847655
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.2960557582317573,-0.32038955016124876
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.2919661568892068,-0.317804421595218
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.28788143283101186,-0.31661573264743986
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.28380150644494945,-0.3103380729521936
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.2797262987182642,-0.3101544496505334
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.27565573122532355,-0.30820338841922307
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.271589726115475,-0.3034485669398933
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.2675282061010972,-0.3006141452632654
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.2634710944458446,-0.29952822014868746
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.25941831495307477,-0.2988347358362134
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2553697919544574,-0.28818937158086216
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.25132545029876024,-0.2865811523812471
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.24728521534080486,-0.28554910673888456
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.2432490129305903,-0.2835906863113387
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.23921676940257872,-0.280524571128289
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.2351884115651386,-0.27921711059536164
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.23116386669014266,-0.2774022335223766
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.2271430625027153,-0.27693898748703605
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.22312592717112525,-0.2742788365492443
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.21911238929682095,-0.27272814712501686
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.21510237790460263,-0.2695061203720788
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.21109582243293026,-0.26878404519893834
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.20709265272436028,-0.26837932164244965
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.20309279901611135,-0.26637260434426
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.19909619193075165,-0.265990959304031
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.19510276246700706,-0.2576193637664907
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.19111244199068675,-0.24531540888461448
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.18712516222572084,-0.2433684323624568
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.18314085524530926,-0.23599822438201093
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.17915945346317763,-0.23473728432811639
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.17518088962493591,-0.2333747135698173
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.1712050967995403,-0.22898681906868065
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.16723200837085012,-0.22232311232903965
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.16326155802928288,-0.22211066782983252
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.15929367976355954,-0.22164095562375752
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.15532830785253923,-0.22086715385609576
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.15136537685714221,-0.21852888044259255
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.1474048216123548,-0.21401990263764414
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.1434465772193175,-0.21197622993158496
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.1394905790374906,-0.21037272080367483
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.13553676267689602,-0.20561865873516372
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.13158506399043432,-0.20400553117646492
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.1276354190662703,-0.20291505518605513
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.12368776422029028,-0.19716663412983074
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.11974203598862374,-0.19557051530252012
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.11579817112022911,-0.19546290694892454
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.11185610656954306,-0.19145692845660175
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.10791577948918656,-0.1910651960688064
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.10397712722273059,-0.1903275089780788
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.10004008729751543,-0.18958673289036718
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.0961045974175224,-0.18724821184049306
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.0921705954562981,-0.18266672502687933
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.08823801944992443,-0.18178766372118726
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.08430680759003781,-0.17584070815787628
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.0803768982168905,-0.174986126534409
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.07644822981245492,-0.17333310035848348
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.07252074099356905,-0.16693844122770973
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.0685943705051181,-0.1661467875703668
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.06466905721325464,-0.15831616891748684
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.0607447400986512,-0.15274843273016434
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.05682135824978555,-0.15093550723083285
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.052898850856257465,-0.13581259457272468
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.04897715720213193,-0.13436782229356078
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.04505621665931094,-0.1316652315878827
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.04113596868092849,-0.13051490506343197
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.03721635279476839,-0.12708671437336708
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.033297308596704364,-0.12088345785648054
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.029378775744157044,-0.11993318967189533
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.0254606939495703,-0.11803222872098935
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.02154300297390149,-0.11472791872102106
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.0176256426201253,-0.11252441798146123
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.013708552726750622,-0.10102589885815999
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.009791673161345346,-0.09849831443396116
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.005874943814071228,-0.09355729129165667
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.0019583045912237185,-0.08694046383995953
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.0019583045912235793,-0.08017244442178453
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.005874943814071228,-0.07949830247979417
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.009791673161345346,-0.07542754690887699
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.013708552726750622,-0.07482306920164421
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.017625642620125434,-0.0730221982469309
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.021543002973901354,-0.07205568391327707
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.0254606939495703,-0.0704454995832919
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.029378775744157044,-0.06801030366787587
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.033297308596704364,-0.06720156659956587
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.03721635279476853,-0.05542749358230715
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.04113596868092834,-0.05447005405817265
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.04505621665931094,-0.051749515555595975
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.04897715720213193,-0.04421253974194424
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.052898850856257465,-0.04195475276372651
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.056821358249785694,-0.04183883059954471
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.06074474009865105,-0.04030777645816221
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.06466905721325464,-0.038520759907263884
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.0685943705051181,-0.037347650350607824
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.07252074099356905,-0.030255321940893084
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.07644822981245505,-0.028049981800556904
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.08037689821689034,-0.021091656784719585
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.08430680759003781,-0.019588388670495033
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.08823801944992443,-0.019367998404506575
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.0921705954562981,-0.017192930891839174
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.09610459741752257,-0.01586220488876425
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.10004008729751529,-0.007905642174358556
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.10397712722273059,-0.002274730914152523
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.10791577948918656,6.859661140986546e-4
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.11185610656954306,0.0014154359742842907
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.11579817112022925,0.0014621934562974162
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.1197420359886236,0.004913683472951329
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.12368776422029028,0.005003508222494646
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.1276354190662703,0.006220310401931817
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.13158506399043432,0.006820175693544159
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.13553676267689616,0.010902335603672852
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.13949057903749046,0.01113942493965369
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.1434465772193175,0.01359738276630339
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.1474048216123548,0.01715032127115723
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.15136537685714221,0.017516713455516936
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.15532830785253937,0.017613047841912643
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.1592936797635594,0.024956195926849157
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.16326155802928288,0.026718074747432877
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.16723200837085012,0.028146394274942137
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.1712050967995403,0.03059355229253007
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.17518088962493608,0.03165507211970098
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.17915945346317746,0.0327008445604037
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.18314085524530926,0.0374435651705104
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.18712516222572084,0.03911635749038812
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.19111244199068675,0.039416889715248454
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.19510276246700714,0.04146253337354664
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.19909619193075148,0.042481169451576706
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.20309279901611135,0.04609254084363109
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.20709265272436028,0.05412791376047032
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.21109582243293026,0.0547618325260192
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.21510237790460274,0.05623360661139918
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.21911238929682084,0.060019464084946295
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.22312592717112525,0.061887107967614444
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.2271430625027153,0.06437063452003375
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.23116386669014266,0.06673008276130121
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.23518841156513873,0.07188817309580442
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.23921676940257858,0.07599803343342285
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.2432490129305903,0.0784644452344102
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.24728521534080486,0.08399788234002542
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.25132545029876024,0.08685160170685227
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.2553697919544575,0.1023458961915471
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.2594183149530747,0.10259030502520232
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.2634710944458446,0.10571141993186772
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.2675282061010972,0.10938411052996493
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.271589726115475,0.11135061588452647
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.27565573122532366,0.11564991704918257
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.27972629871826404,0.11856472855188997
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.28380150644494945,0.13194060058759416
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.28788143283101186,0.13538435273445373
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.2919661568892068,0.15127170898465248
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.2960557582317575,0.15597889175207216
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.30015031708290446,0.1603537858959169
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.30424991429167025,0.16701863762005964
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.30835463134483726,0.16975737817204806
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.3124645503801526,0.174779654601546
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.31657975419976114,0.17570819816176245
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.3207003262838728,0.17730703459950953
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.3248263508046755,0.1834022717995927
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.328957912640491,0.18540150335181674
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3330950973901907,0.19448440529572544
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.33723799138787003,0.1976562767715736
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.34138668171779435,0.20688517424296937
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.3455412562296193,0.20865679559418562
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.34970180355389513,0.21916002083312716
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.35386841311786266,0.2202916458751119
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.3580411751615481,0.22092990951061164
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3622201807541658,0.2408105816989332
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.36640552181083663,0.24153319339938564
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.37059729110962913,0.24209686788435825
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.37479558230893595,0.24319457597362834
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.3790004899651906,0.24653847775428778
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.38321210955093743,0.24746799539389122
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.38743053747326184,0.2483305242005055
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.39165587109259137,0.24899006531452814
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.39588820874187963,0.2494671831087517
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.4001276497461803,0.2543912363915034
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.404374294442626,0.2548550668306708
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.4086282442008202,0.25622647896024225
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.4128896014436541,0.26181293002161476
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.4171584696685628,0.2631449907397193
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.4214349534692297,0.268027062912094
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.42571915855775444,0.2686635517887772
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4300111917872973,0.2699920715589025
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.43431116117520957,0.2739148958922156
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.43861917592667027,0.28012980495590156
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.44293534645883936,0.28132268676288474
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.4472597844255416,0.2880961880156316
