panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.42571915855775466,-0.19149193640658813
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.42143495346922955,-0.1888412527332434
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.4171584696685628,-0.17950006333677723
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.4128896014436541,-0.17887783494847528
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.4086282442008202,-0.17604993504388675
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.40437429444262624,-0.17469738028396042
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.4001276497461803,-0.17272443896466422
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.39588820874187963,-0.17104312867825536
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.39165587109259137,-0.16732973714627683
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.38743053747326184,-0.16501523902541124
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.3832121095509376,-0.16332486766794846
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.3790004899651904,-0.1612709189496427
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.37479558230893595,-0.14674127926662042
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.37059729110962913,-0.14623873486930325
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.36640552181083663,-0.14360504116103937
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.3622201807541659,-0.13099163106444542
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.35804117516154804,-0.12685938720364212
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.35386841311786266,-0.12562516893983042
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.34970180355389513,-0.11150283429542772
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3455412562296193,-0.10616160486620295
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.34138668171779446,-0.10556630770180993
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.33723799138786986,-0.1017913651946668
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.3330950973901907,-0.10005598512001838
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.328957912640491,-0.09143855304090417
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.3248263508046755,-0.08515434057381861
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.32070032628387296,-0.08505521977943181
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.31657975419976087,-0.07932144794151749
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3124645503801526,-0.07613007635683033
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.30835463134483726,-0.07174331157086015
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.30424991429167025,-0.06975382554384221
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3001503170829046,-0.06913089015235074
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.2960557582317573,-0.06768124455981982
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2919661568892068,-0.06655298260965668
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.28788143283101186,-0.06252314908774073
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.28380150644494945,-0.06115388132627449
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.2797262987182642,-0.058970941813428185
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.27565573122532355,-0.044730872174009596
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.271589726115475,-0.0421006008924253
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.2675282061010972,-0.041034088655091366
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.2634710944458446,-0.039200026446134524
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.25941831495307477,-0.03895802429553881
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.2553697919544574,-0.03867198809832331
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.25132545029876024,-0.0349525126917535
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.24728521534080486,-0.021885640823001436
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2432490129305903,-0.016236473170936957
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.23921676940257872,-0.01558984243163575
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.2351884115651386,-0.014947453109849754
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.23116386669014266,-0.013450699963763418
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.2271430625027153,-0.012523362749145096
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.22312592717112525,-0.011018071855537779
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.21911238929682095,-0.005103419030563215
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.21510237790460263,-0.004684343451040349
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.21109582243293026,-0.004477643096452598
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.20709265272436028,-0.003963008770372514
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.20309279901611135,0.0018688643053745954
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.19909619193075165,0.007151741920411601
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.19510276246700706,0.018277952004634678
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.19111244199068675,0.020377133579218096
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.18712516222572084,0.02276941899884684
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.18314085524530926,0.023647068019618817
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.17915945346317763,0.02706229301469555
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.17518088962493591,0.028039611902491452
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.1712050967995403,0.0306026659421502
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.16723200837085012,0.0308640597302943
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.16326155802928288,0.035045038085793866
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.15929367976355954,0.0359646296567212
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.15532830785253923,0.0383038675811401
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.15136537685714221,0.039424094528810925
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.1474048216123548,0.04168256957632959
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.1434465772193175,0.04602034086931544
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.1394905790374906,0.04655107498053952
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.13553676267689602,0.04678536698041072
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.13158506399043432,0.0477779736575925
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.1276354190662703,0.05082230642993415
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.12368776422029028,0.05385797365173348
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.11974203598862374,0.05508957553924907
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.11579817112022911,0.057546333806399445
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.11185610656954306,0.05884295404737189
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.10791577948918656,0.060841361001391786
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.10397712722273059,0.06414335815732208
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.10004008729751543,0.06545728856534591
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.0961045974175224,0.06690931923141254
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.0921705954562981,0.06730312549514611
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.08823801944992443,0.07060997413040727
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.08430680759003781,0.07275982376227261
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.0803768982168905,0.08181267154271143
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.07644822981245492,0.08530049893324139
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.07252074099356905,0.08541427473782881
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.0685943705051181,0.08764003742450219
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.06466905721325464,0.08846678315434321
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.0607447400986512,0.09115907001996636
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.05682135824978555,0.09549938335132056
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.052898850856257465,0.09663109741916989
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.04897715720213193,0.09754472587893315
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.04505621665931094,0.1015198839987687
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.04113596868092849,0.10642571413399043
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.03721635279476839,0.10832365089299438
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.033297308596704364,0.113294103795136
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.029378775744157044,0.11805427401695237
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.0254606939495703,0.11850198360545286
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.02154300297390149,0.12033661077120048
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.0176256426201253,0.12048983656134496
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.013708552726750622,0.12407012192127799
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.009791673161345346,0.1274447521500918
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.005874943814071228,0.12772410699238754
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.0019583045912237185,0.12837816062658164
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.0019583045912235793,0.1315433725740609
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.005874943814071228,0.13184938488099576
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.009791673161345346,0.1371765253911221
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.013708552726750622,0.14039099221916634
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.017625642620125434,0.1427649116685878
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.021543002973901354,0.1458379406625115
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.0254606939495703,0.1470340062893252
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.029378775744157044,0.14770168497254665
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.033297308596704364,0.1516864145636033
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.03721635279476853,0.1588943171724867
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.04113596868092834,0.16476707205211094
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.04505621665931094,0.16651139508284488
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.04897715720213193,0.16681301909563226
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.052898850856257465,0.17178134370414308
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.056821358249785694,0.1732216475638646
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.06074474009865105,0.17392466959298036
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.06466905721325464,0.17412683396571407
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.0685943705051181,0.17487674868420122
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.07252074099356905,0.17718323229000144
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.07644822981245505,0.1810904862287842
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.08037689821689034,0.19068856634758344
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.08430680759003781,0.19092273555908634
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.08823801944992443,0.19204345399042144
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.0921705954562981,0.19247409500224252
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.09610459741752257,0.1930092829482926
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.10004008729751529,0.19960721975825352
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.10397712722273059,0.20205354277955212
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.10791577948918656,0.20223843183666637
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.11185610656954306,0.2048022900956925
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.11579817112022925,0.20580470985772972
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.1197420359886236,0.20760329554603538
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.12368776422029028,0.2078938113332191
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.1276354190662703,0.20809755140739164
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.13158506399043432,0.20887363164598152
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.13553676267689616,0.21105609458692173
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.13949057903749046,0.2137967991479948
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.1434465772193175,0.21688001400441556
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.1474048216123548,0.22066207924969491
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,0.15136537685714221,0.222522927543738
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,0.15532830785253937,0.22349637063275002
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.1592936797635594,0.22530925209640226
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.16326155802928288,0.22583677988810633
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.16723200837085012,0.2259112250396608
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.1712050967995403,0.2289402625469954
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.17518088962493608,0.23771157146265823
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.17915945346317746,0.24147356410368437
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.18314085524530926,0.24232671778977977
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.18712516222572084,0.24413610367014055
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.19111244199068675,0.24941810185330668
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.19510276246700714,0.25366185389966756
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.19909619193075148,0.25697503299831936
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.20309279901611135,0.26577513316444207
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.20709265272436028,0.26589266598542527
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.21109582243293026,0.2664756238052088
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.21510237790460274,0.2670559280523833
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.21911238929682084,0.26914309319077423
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.22312592717112525,0.2741960664337907
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.2271430625027153,0.2750968762943303
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.23116386669014266,0.27615420567924626
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.23518841156513873,0.27700305005711184
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.23921676940257858,0.2802746207393224
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.2432490129305903,0.29264034621794577
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.24728521534080486,0.2927361860288747
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.25132545029876024,0.29431094742212954
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.2553697919544575,0.29672785777180677
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.2594183149530747,0.29809068139120043
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.2634710944458446,0.2987273300006659
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.2675282061010972,0.30029556934373813
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.271589726115475,0.3033942108263226
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.27565573122532366,0.3034309963600868
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.27972629871826404,0.3041706440771606
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.28380150644494945,0.30571463313989433
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.28788143283101186,0.30626651223922263
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.2919661568892068,0.30922909177846125
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.2960557582317575,0.3109789181809367
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.30015031708290446,0.3136934110833336
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.30424991429167025,0.3145223692717876
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.30835463134483726,0.3147435191905668
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.3124645503801526,0.315143736161983
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.31657975419976114,0.31559384002897767
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.3207003262838728,0.3164582370050758
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3248263508046755,0.31913212382729034
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.328957912640491,0.3199785310357609
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.3330950973901907,0.3203604166920855
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.33723799138787003,0.3204416900247063
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.34138668171779435,0.3249641099307108
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3455412562296193,0.32539749859015743
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.34970180355389513,0.32658943326979684
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.35386841311786266,0.327475733622217
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.3580411751615481,0.3308520426846336
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3622201807541658,0.3323662134323945
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.36640552181083663,0.3323870588436322
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.37059729110962913,0.3365424717109768
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.37479558230893595,0.336650028001126
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3790004899651906,0.34241584810277553
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.38321210955093743,0.34305915548994165
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.38743053747326184,0.3446898334343683
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.39165587109259137,0.34579486260137726
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.39588820874187963,0.3461708835596532
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.4001276497461803,0.3564623817438542
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.404374294442626,0.35648542693610097
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4086282442008202,0.3591728032706731
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.4128896014436541,0.3605127076289162
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.4171584696685628,0.3617861796917339
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.4214349534692297,0.3639928845765166
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.42571915855775444,0.3643376328786619
