panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.73395070934527,-1.5930482687877217
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.7159081118992263,-1.5914513076165793
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-1.6984074110972815,-1.5806248607213038
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-1.6814119456433234,-1.5674740047123106
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-1.664888718578447,-1.5474434280430764
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.6488079201174786,-1.5439417004628695
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-1.6331425260980021,-1.5422177585126895
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-1.6178679580601458,-1.5393923613485059
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-1.6029617939079757,-1.5371978408782963
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.5884035203522986,-1.5155984498156263
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.574174320074493,-1.5046359181568052
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.5602568879078418,-1.5023754721335294
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.54663527139923,-1.5004978800424624
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.533294731958092,-1.497952534242499
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.5202216234721844,-1.4646165009388172
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-1.5074032858091886,-1.4397195981587334
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-1.4948279510584486,-1.4386684683233033
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-1.482484660720347,-1.4343289533549286
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.4703631923390117,-1.4272740464670841
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-1.4584539943103696,-1.4253485969857567
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-1.446748127792327,-1.409051215746509
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-1.43523721480509,-1.4078687288958678
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.423913391743747,-1.4062525714997194
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.412769267637205,-1.3952031650785237
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-1.4017978865814749,-1.3926560494140137
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.3909926938543475,-1.390814395680263
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.3803475052852605,-1.384786147963958
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.3698564795107973,-1.3755549927942021
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.3595140927944016,-1.366004125459927
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3493151161300136,-1.364933500979285
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3392545943845358,-1.3603371547711112
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-1.3293278272642413,-1.353096311184114
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.3195303519162964,-1.348259894180854
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-1.3098579269990316,-1.3369679298395327
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.300306518074068,-1.3170180754283365
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-1.2908722841903228,-1.3135839524490651
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.2815515655446006,-1.3127572171821347
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.272340872116345,-1.3092269852285003
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-1.2632368731853287,-1.300566778847645
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-1.2542363876509013,-1.2734750160321422
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-1.2453363750800617,-1.2673771142220729
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.236533927419227,-1.2475905150621456
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.2278262613112727,-1.238554358171651
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.219210710965349,-1.223043166049057
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-1.2106847215322423,-1.220955389514619
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-1.2022458429426846,-1.2192429669170537
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.1938917241701692,-1.2149190649165433
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-1.1856201078835136,-1.2106817787075064
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.1774288254576857,-1.2106246428361125
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-1.1693157923143565,-1.2035200887250392
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-1.1612790035662623,-1.2001386567292744
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-1.1533165299418089,-1.1984914976084313
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.145426513968469,-1.1882899547606462
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1376071663954117,-1.1742811372053346
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,-1.129856762837525,-1.1682699739006643
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.122173640624505,-1.156864647173729
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-1.1145561958401118,-1.1551628247455323
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-1.1070028805379075,-1.1474255215179832
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.0995122001209623,-1.1397519769141828
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-1.0920827108740065,-1.1306664985185018
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.0847130176374868,-1.1142742756748756
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-1.077401771613779,-1.10685937579809
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.070147668296623,-1.1059426917916932
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-1.0629494455155282,-1.102895835050492
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.0558058815875326,-1.100790411118453
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-1.0487157935692948,-1.0846757078300424
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-1.0416780356030229,-1.0735567807706317
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-1.034691497350228,-1.063445332443511
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.0277551025077456,-1.0615708449379422
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.0208678074008655,-1.0600698093359218
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.014028599648791,-1.057063491955281
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-1.0072364968979899,-1.0481956070649676
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.000490545619315,-1.0339207513779636
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.9937898199650635,-1.0313212170500028
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.987133420682404,-1.0169230833975282
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9805204740798593,-0.9961710209978402
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.9739501310437487,-0.9931741002002411
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.9674215661017012,-0.9918109995292965
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.9609339765305542,-0.991749203549271
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.9544865815061263,-0.9859598368176216
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.948078621292505,-0.9813049935491794
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.9417093564686684,-0.9737072882715893
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.9353780671903792,-0.9577927707678242
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9290840524854257,-0.9499324268155956
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.9228266295804155,-0.9476208094886024
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9166051332574275,-0.9400774542530729
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.9104189152389439,-0.918738543161644
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.9042673435995683,-0.9092222251234389
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8981498022031422,-0.903914090583065
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.892065690163944,-0.873859420752287
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.8860144213307378,-0.873173213204816
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.879995423792515,-0.8658983794569534
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8740081394048357,-0.860194273185369
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8680520233357395,-0.8594974431446939
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8621265436302649,-0.8594620567732973
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.856231180792658,-0.8573736107038442
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.8503654273854111,-0.8504698561133683
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8445287876443218,-0.8439187848746693
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.8387207771088067,-0.8409792720154006
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.8329409222667375,-0.8348859430621806
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.8271887602131288,-0.8330428532429787
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.8214638383220181,-0.8317710487255722
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.8157657139309346,-0.8291226195135127
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8100939540373733,-0.8263170863926137
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.804448135006733,-0.8223515659345099
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7988278422911885,-0.8205758306954416
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.793232670159018,-0.8166066919251536
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.787662221433909,-0.8067275321293587
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.7821161072438102,-0.8053783103855368
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.7765939467789008,-0.7938501378702909
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.7710953670582895,-0.7916694376081648
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.7656200027050566,-0.7831925795723561
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7601674957292859,-0.7745082903168621
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.7547374953187458,-0.768671691233015
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.7493296576368919,-0.7673712529082289
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.7439436456278868,-0.7671563865313342
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7385791288283435,-0.7579886866812899
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.7332357831855119,-0.7522117995394733
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.727913290881644,-0.7481601088926029
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7226113401642895,-0.7461260617903973
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.7173296251822712,-0.7443781741336484
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.7120678458271209,-0.7419797978297291
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.7068257075797538,-0.732119192153339
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.7016029213621703,-0.7297660926188637
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.6963992033939895,-0.7282895948427559
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.691214275053625,-0.7255644718161904
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.6860478627439195,-0.722751693343801
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6808996977620675,-0.7191887578366046
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.6757695161736607,-0.7189370019788478
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6706570586906982,-0.6959916929788804
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.6655620705534099,-0.6850036271058997
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.6604843014157507,-0.6816276416017206
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6554235052344266,-0.6790125256601875
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.6503794401613228,-0.6737495771683633
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6453518684392041,-0.6733219382180671
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6403405563005707,-0.6656736497998276
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.6353452738695538,-0.6560484326100599
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.6303657950667346,-0.6547805441351605
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6254018975167922,-0.6543150273743691
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.620453362458866,-0.6473802886123565
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6155199746595442,-0.64458345860592
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.610601522328383,-0.6421733774880908
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6056977970358663,-0.6412866449028858
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6008085936337176,-0.6397365028611142
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.5959337101774903,-0.6357643213695099
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5910729478513472,-0.6345761329633108
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.58622611089496,-0.6335362391377078
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5813930065324557,-0.6329920317516755
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.5765734449033361,-0.628524906241734
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5717672389953068,-0.6251342560155612
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.566974204578953,-0.6230566675148167
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.5621941601441932,-0.6229954969993241
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.5574269268384595,-0.6223029824666835
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.5526723284065409,-0.6180866460423279
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.5479301911320388,-0.6178846557335224
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.543200343780379,-0.6166252032425047
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.5384826175433305,-0.6102873590921961
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.5337768459849832,-0.601183010303496
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5290828649891343,-0.5967385994637542
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5244005127080408,-0.5949995206104908
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.519729629512493,-0.5878561696386703
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5150700579431676,-0.5856039437582274
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.5104216426632189,-0.5822406745817321
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5057842304120699,-0.5811534506502241
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.5011576699603655,-0.5697392516088804
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.4965418120660504,-0.5644880260715394
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.49193650943153816,-0.5598591278702411
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4873416166619374,-0.5544391615932239
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.4827569902243006,-0.545994011913954
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.4781824884078682,-0.5407848153790452
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.4736179712852719,-0.5399229412474279
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.4690633006746742,-0.539783760959524
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.46451834010281057,-0.5359358650385769
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.4599829547689107,-0.5342600079819194
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.45545701150946954,-0.5279250810791571
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.4509403787638465,-0.5267995543172495
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.4464329265406625,-0.5195555324983463
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.4419345263849781,-0.518594467267831
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.4374450513462242,-0.4994987458894535
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.43296437594686377,-0.4930738898405351
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.428492376151768,-0.49047320624885127
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.42402892933828035,-0.48587825516617816
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.4195739142669497,-0.4786425679254107
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.4151272110529167,-0.4754813242497028
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.4106887011379308,-0.46532792257459676
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.4062582672629798,-0.45696037384699584
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.4018357934415181,-0.4467477237393305
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.39742116493327106,-0.44126043205238685
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.3930142682186059,-0.440231771715659
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.38861499097344476,-0.41808798557086274
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.3842232220447118,-0.4130674515348577
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.3798388514262969,-0.4083129470091457
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.3754617702355183,-0.40823001436808903
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.37109187069007626,-0.40144618073569904
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.36672904608547735,-0.38387400618287465
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.3623731907729234,-0.37858914660984117
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.35802420013764447,-0.3718410136109132
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.3536819705776697,-0.36466680946061714
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.34934639948302193,-0.3576777015994688
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.3450173852153218,-0.35476657773325415
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.3406948270877955,-0.3532703542476678
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3363786253456688,-0.3457185957733182
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.3320686811469422,-0.34449505780805795
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.32776489654353347,-0.3411120535628431
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.3234671744627779,-0.3406539833041822
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.31917541868927846,-0.33775367251532895
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.31488953384709373,-0.3210102413681191
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.3106094253822556,-0.31380329477066043
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.3063349995456092,-0.30698949835000966
