panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.1508835621037878,-0.25842602729134867
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.14660229014034798,-0.2563050422618685
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.142323703619627,-0.2555363117874439
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.13804772094608586,-0.25523544492804867
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.13377426086345348,-0.24818050398147085
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.12950324244341385,-0.23999966868710296
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.12523458507440607,-0.23807650191386004
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.12096820845053138,-0.22878060077564824
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.11670403256056526,-0.22400324485242343
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.11244197767706866,-0.22309424749511025
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.10818196434559604,-0.2172060625726919
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.10392391337399441,-0.21411784873425155
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.09966774582179211,-0.20779647491210398
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.09541338298967082,-0.20544848786894218
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.09116074640901901,-0.2013527801551107
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.08690975783156218,-0.19653755976686213
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.08266033921906629,-0.193968652189514
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.07841241273311218,-0.18927219903531523
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.074165900724935,-0.179585737601101
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.06992072572532715,-0.17360338171213252
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.06567681043460068,-0.1731895138209616
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.061434077712604895,-0.17315530019905528
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.057192450568798014,-0.15850841429548754
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.05295185215236659,-0.15825240802053028
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.04871220574239155,-0.15539208856609493
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.04447343473805699,-0.1493289504153036
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.04023546264889746,-0.14465967288870532
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.03599821308508288,-0.12997288119396028
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.031761609747735016,-0.12748621321224077
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.027525576419274233,-0.121581453329203
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.023290036953792767,-0.11561584181935554
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.019054915267451455,-0.10427496649685818
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.014820135328896018,-0.09745134034763041
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.01058562114969184,-0.08906726752999024
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.006351296774771324,-0.0830270622906767
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.0021170862728927993,-0.07961239146173113
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.002117086272892939,-0.07852805588375314
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.006351296774771324,-0.06690335183922705
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.010585621149691981,-0.06519931765863118
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.014820135328896018,-0.06241968943559718
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.019054915267451317,-0.060290701227462974
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.02329003695379291,-0.05628155195132916
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.027525576419274233,-0.05432688419020454
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.031761609747735155,-0.05088193171876625
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.03599821308508288,-0.044412085593192145
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.040235462648897324,-0.044287681800330186
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.04447343473805699,-0.031458242969941826
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.04871220574239155,-0.025385141742687085
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.052951852152366724,-0.02315725032283787
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.057192450568798014,-0.017054857650824363
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.06143407771260476,-0.01593902481824362
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.06567681043460068,-0.011569148536272496
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.06992072572532715,-0.010964249506146813
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.07416590072493516,-0.008246361465743469
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.07841241273311218,-0.0013515150654733379
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.08266033921906615,2.1441311961569102e-4
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.08690975783156218,0.003961983498829949
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.09116074640901901,0.004791259725665757
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.09541338298967098,0.007943850159418462
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.09966774582179211,0.015273854221580218
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.10392391337399429,0.016920990685477567
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.10818196434559604,0.01797529872840276
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.11244197767706866,0.01853961719945372
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.1167040325605654,0.019075311012181913
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.12096820845053138,0.019420190426043378
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.12523458507440594,0.020014351155784905
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.12950324244341385,0.023030101231730597
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.13377426086345334,0.023339143449253984
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.138047720946086,0.02391265527850886
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.142323703619627,0.024287056356217893
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.1466022901403478,0.02614511135929517
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1508835621037878,0.038680479410380365
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.15516760145618258,0.04508721253579212
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.15945449050601615,0.06118396832290674
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.163744311935694,0.06343316136605434
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.1680371488133502,0.07331282253634035
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.172333084604784,0.0739156098687956
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.17663220318554076,0.08658792126209484
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.18093458885313218,0.09833729998403774
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.1852403263394061,0.10160372703527883
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.18954950082307223,0.10553961349471248
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.19386219794238224,0.11145185776317881
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.19817850380797777,0.11244799324498103
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.20249850501590463,0.12155682081311747
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,0.2068222886608011,0.12197822489063312
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.21114994234926945,0.12477765966028219
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.21548155421342854,0.1325793959907451
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.2198172129246614,0.13754450898047996
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.22415700770755836,0.14488070562732921
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.2285010283540625,0.15767746789191003
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.23284936523782748,0.1595596743307556
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.23720210932878763,0.16344715248058334
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.24155935220795427,0.1640739228758662
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.24592118608243743,0.17190811893654911
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.25028770380070486,0.1722440301091497
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.2546589988680857,0.18392812846627332
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.2590351654625202,0.18424731138129682
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.26341629845057146,0.18555071448660637
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.2678024934036987,0.20069874562946702
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.2721938466148045,0.2037523569022674
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.27659045511506414,0.208917722953919
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.280992416691041,0.210740172803353
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.285399829902103,0.2109985779832012
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.2898127940981426,0.22395199904057905
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.29423140943761134,0.23231371752930988
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.2986557769058825,0.2338261456699458
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.30308599833394156,0.24130688495357222
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.30752217641742535,0.24576940915092962
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.3119644147360111,0.24697311165249902
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.31641281777316965,0.24761957605255253
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.320867490936294,0.26226869319845375
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3253285405772106,0.26675930353130595
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.329796074013089,0.27238462002395913
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.33427019954775733,0.2796625408567681
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.33875102649343797,0.280043610284247
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.3432386651929162,0.2822493311834387
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.34773322704214876,0.29254622946822995
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.3522348245133366,0.3027076857972183
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.356743571178461,0.3126538597515924
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.3612595817333102,0.3135771618405578
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.3657829720220007,0.32364131726270834
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.370313859062013,0.33122153670947546
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3748523610697577,0.34967392427101
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.3793985974866824,0.3510145072667263
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.38395268900594237,0.3571827320869544
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.3885147575996456,0.3704332551242232
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.39308492654669214,0.3725829791304718
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.3976633204612281,0.38198306229480516
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.40225006532172525,0.38429061021184996
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.40684528850071466,0.3891352519883458
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.4114491187951854,0.3903794378808092
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4160616864576737,0.39820563928324826
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.42068312322806306,0.39862174041656917
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.4253135623661126,0.4029769280651401
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.42995313868474416,0.42560038131161265
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.4346019885841025,0.4285196118191309
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.43926025008641684,0.430470419048442
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.4439280628716917,0.43096968049799916
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.44860556831424336,0.43870538008171533
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.453292909520121,0.4436045202607509
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.457990231365427,0.44762947499047295
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.46269768053557464,0.45139337222407305
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.4674154055655094,0.4561562499334484
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.4721435568809216,0.4666696395989647
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.476882286840487,0.4745919235176584
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.4816317497791653,0.47838186347168865
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.48639210205258776,0.4794427066736846
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.491163502082579,0.48007767102499943
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.49594611040383524,0.4882083151532362
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.500740089711811,0.4909549374909419
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5055456049118426,0.4948096220323788
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.5103628231695561,0.49572854136611016
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.5151919139626004,0.5115382953057458
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.520033049133746,0.5129705722937888
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.5248864029454016,0.5212713723575498
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.5297521521355885,0.5244380253380769
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.53463047597543,0.536735364544117
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.5395215563282005,0.5429323197601774
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.5444255777099889,0.5464655860906189
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.549342727352037,0.5487708854691872
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5542731952648006,0.5534131141077357
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.5592171743038035,0.5545663577488694
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.5641748602373402,0.5556314284965858
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5691464518160912,0.563078604383808
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5741321508447268,0.5898786861898083
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.579132162255556,0.5917197602329247
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5841466941843085,0.5961099054375892
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.5891759580481151,0.5986374908195354
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.5942201686257672,0.6005392327761703
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5992795441403467,0.6026090283843417
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6043543063442987,0.6051090263628538
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.6094446806070504,0.6265056385712398
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.614550896005259,0.6266434509868215
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6196731854157931,0.6306312111033486
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6248117856115473,0.6307360535157084
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.6299669373601954,0.6466052023157547
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.6351388855259967,0.6622476526449228
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6403278791747657,0.6628659671711681
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6455341716821325,0.6642075116333435
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6507580208452174,0.6656612177868645
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.655999688997851,0.679288674409598
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.6612594431294827,0.7059478690991039
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.666537555007916,0.7061697594174088
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.6718343013060266,0.7083352250845828
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6771499637326224,0.7131538190636635
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.682484829167605,0.714704782956798
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6878391898016155,0.7176585661566854
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6932133432803371,0.7278978654915572
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6986075928536535,0.72859601423261
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.7040222475298553,0.7301818404077525
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7094576222351083,0.7320666874914277
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7149140379784048,0.7535768697651799
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.7203918220222215,0.755848582052212
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7258913080591324,0.7615304082049349
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7314128363946288,0.7616592560583232
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7369567541364078,0.7635460536969005
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7425234153904198,0.7691852451193474
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7481131814639569,0.7695715581374657
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.753726421076103,0.7881826023360383
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7593635105758615,0.7900704218767108
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7650248341683081,0.7936557477529425
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.7707107841491309,0.7936795628036913
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7764217611479275,0.7972644110044578
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7821581743806736,0.7993255714740802
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7879204419117685,0.7997977370069128
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.79370899092611,0.8078362571237176
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7995242580116718,0.8109249074524602
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8053666894530574,0.8146269613718629
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.8112367415365802,0.8157367880981009
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.8171348808673922,0.8204596779357474
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.8230615846992613,0.8223904748343002
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.8290173412776061,0.8237456792611382
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.835002650196432,0.8238271464300589
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.841018022769867,0.8264943948842312
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8470639824190154,0.8324168846875082
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.8531410650748987,0.845778771401524
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8592498195983125,0.8504049147584768
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.8653908082174425,0.8510397591618427
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8715646069841781,0.8516939852032287
