panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.4128896014436541,0.21689703196141502
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.4171584696685628,0.22537873821894933
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4214349534692297,0.22555157875306395
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.42571915855775444,0.22664947741148034
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4300111917872973,0.22777835577501096
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.43431116117520957,0.22827029193541076
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.43861917592667027,0.23238189234929205
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.44293534645883936,0.23696932196905568
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4472597844255416,0.23872461137372603
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.451592602742502,0.24856627270029105
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.45593391561313873,0.2567370125557644
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4602838385549412,0.26094548544420143
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.46464248842644257,0.2620078652381705
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.4690099834548059,0.27347683206694934
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.4733864432640436,0.28129733352892633
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.477771988903886,0.28506391830276107
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.48216674287932226,0.2852841295361969
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.48657082918082883,0.29292108337060974
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.49098437331530953,0.2953807044929624
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.49540750233776887,0.29578926788343385
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4998403448837351,0.30008928682244557
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.504283031202464,0.3023268210543747
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.508735693190941,0.3040290741903667
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.513198464428708,0.32515825104200974
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.517671480213541,0.3309293006122754
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.5221548775980014,0.3453444329971526
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.526648795426894,0.34683793929140655
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.5311533743756527,0.37143690409176827
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5356687569896885,0.37333323128699386
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.540195087724729,0.3747650229245856
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.5447325129881758,0.3773536075979492
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5492811811815195,0.37970269426212494
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.5538412427438403,0.3900737184398647
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.5584128501964327,0.3900988669390819
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5629961581885875,0.39494232881575164
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.5675913235445692,0.3986481596261964
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5721985053118294,0.39911924403205473
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5768178648104959,0.40466818919314146
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5814495656841764,0.416882231728342
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5860937739521264,0.4180773331103434
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.5907506580628188,0.4260116586440834
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5954203889489692,0.43338777158624864
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6001031400840606,0.4531086891408597
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.6047990875404214,0.4610441572014295
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.6095084100489082,0.4684684780268398
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6142312890602454,0.479982076917528
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6189679088080838,0.4801552805424548
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.6237184563738349,0.48050462174168773
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.628483121753339,0.48200807609442525
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.633262097925439,0.48392397079991273
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.6380555809225169,0.4937367247673052
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.642863769903073,0.49406220618229274
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.6476868672264102,0.49644698174985297
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.6525250785295066,0.5004419018184375
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.657378612806149,0.5011282292790933
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6622476824884139,0.5112096307308104
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6671325035305776,0.5135999350257626
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6720332954955458,0.51408340422529
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6769502816438958,0.5177852825348155
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6818836890256291,0.5192117034862217
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.6868337485747306,0.5411183189341644
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6918006952066451,0.5518698481912705
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.6967847679187797,0.5549728701939441
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.7017862098941445,0.5744009244743362
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.7068052686082553,0.5782893903112731
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7118421959394189,0.5970552606764272
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7168972482825392,0.6018896751694536
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7219706866665734,0.6058300455576179
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.727062776875785,0.6068998869253153
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7321737895749495,0.6364114312694202
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7373040004386543,0.643284755211062
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.7424536902848744,0.6477512275853958
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7476231452129851,0.6528738005062092
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7528126567463949,0.6542837087463246
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7580225219799877,0.6560038965072301
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.7632530437325704,0.6564048906170521
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7685045307045364,0.6576933574927791
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7737772976409586,0.6615094423134427
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.7790716655003437,0.6662834421456683
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.7843879616292853,0.6678116482228211
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.7897265199432659,0.6772602196720148
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.795087681113875,0.6889694093970089
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.8004717927627198,0.6909112616909886
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.805879209662316,0.705460912269005
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.8113102939442741,0.7129470230102934
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.816765415315091,0.718684457045524
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.822244951279898,0.7255290853365907
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.827749287374516,0.7258778172724286
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8332788174061921,0.7346497077565888
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.8388339437034211,0.7442694885877038
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8444150773752573,0.7533027103637989
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8500226385805695,0.753364556581592
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8556570568076924,0.7678537533337948
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8613187711649688,0.7704394600590052
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8670082306826993,0.7719013888833524
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.8727258946270401,0.7836277724387346
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8784722328264312,0.7855863728320511
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.88424772601116,0.795131194446677
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8900528661667025,0.8019834444006284
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8958881569015325,0.8033793785457302
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.9017541138301,0.8062625375762471
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9076512649717668,0.8091059149485755
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.9135801511664868,0.8091425071872991
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.9195413265080978,0.8110046659136875
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.9255353587961344,0.825504983207316
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9315628300071144,0.8257624558157598
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9376243367863386,0.8352469963203877
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9437204909612752,0.8465858975125644
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9498519200776905,0.8479052877115696
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.9560192679597549,0.8591303011898781
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.9622231952954203,0.8614984375110591
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.9684643802484696,0.8637932826728552
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9747435190987094,0.877165519386808
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9810613269118877,0.8916506154997602
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9874185382410161,0.8964196271312246
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9938159078608827,0.9225888238347616
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0002542115376871,0.94416287210256
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.0067342468358196,0.9551087252086357
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.0132568339639916,0.9621161585161117
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.0198228166630399,0.9769508838960816
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0264330631379108,0.9817879093713802
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.0330884670365081,0.9887517218644328
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0397899484782678,1.0070508277573798
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0465384551355452,1.008434936412903
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.0533349633711186,1.032520105716345
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.060180479435355,1.05196096061539
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0670760407268585,1.0591776833495454
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0740227171207009,1.081623340365657
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.081021612368657,1.0819643906641163
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.0880738655761995,1.094031823930503
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.095180652761388,1.1012681303265441
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.1023431885011925,1.1602869368427502
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1095627276712265,1.1629059178890226
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1168405672853658,1.1700623110803376
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.124178048442242,1.2112992274258383
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,1.131576558386188,1.2121990998826069
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1390375326908564,1.21958919242479
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.14656245757441,1.2235431448907244
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1541528723559784,1.2301981761135778
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1618103720638915,1.2324313846903703
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.1695366102071427,1.2344163049768073
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.1773333017225696,1.2403598650601788
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.1852022261113444,1.2463079130592418
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.1931452307796409,1.2500290039583308
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.201164234599712,1.2859328908853882
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.209261231709155,1.3012107673730833
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.2174382955678307,1.3105656634210452
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.2256975832938048,1.32779775732104
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.2340413403017678,1.3351552541819631
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.2424719052697515,1.3721101846370987
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2509917154625454,1.3833470811690767
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.2596033124431782,1.3942062833571987
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.2683093482070629,1.406056914896757
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.2771125917770967,1.4129552865577282
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.2860159363021268,1.4168700748116434
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.2950224067058145,1.4332813944492324
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.3041351679381834,1.4417183671547897
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.3133575338880215,1.449430540570084
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.322692977020998,1.4518641623450204
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.3321451388159335,1.4949116008817895
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.341717841080254,1.5377605807955432
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,1.3514150982354836,1.5657781730782534
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.3612411306747836,1.5744482668851716
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.3712003793073406,1.60414109174677
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.3812975214190684,1.6364709642605735
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.3915374879959006,1.6453357704145422
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.401925482675367,1.6810079310995056
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.412467002514526,1.7239649007840325
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4231678607882463,1.7244453796223504
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4340342120619665,1.729904016411635
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4450725798180741,1.7301227576489913
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.4562898869560497,1.7393317309225131
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.4676934895344418,1.7636278617042584
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4792912141791792,1.802241468537063
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4910913996492219,1.8179488968453013
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.5031029431292737,1.8189995226088402
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.5153353519128503,1.8194576272411251
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.527798801250513,1.826930832857733
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.5405041992716704,1.938950015418764
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.5534632600489853,1.981182932843072
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.566688586068413,1.993982383936107
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.5801937616033674,1.9991984107789824
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.5939934587785543,2.0097604762758405
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.6081035584609336,2.01611494435346
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.6225412885488784,2.0165838273403693
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.6373253827680638,2.0211561452446434
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6524762637527577,2.028232694764071
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.668016255032109,2.0679026130560088
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.6839698276034438,2.0726749459168357
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.7003638881264744,2.073003995438732
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7172281175057413,2.1024903114285696
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7345953708694064,2.1128642115461638
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.7525021528744251,2.1190603418631255
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.7709891861138272,2.1316052838858357
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7901020955141689,2.1553089550794176
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.809892238480608,2.1584868206335828
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.8304177198852074,2.1878509422852415
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.8517446438480447,2.198533316585858
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.8739486721971805,2.231016925193011
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.8971169848961726,2.2336330293058797
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.921350774293703,2.234578014166837
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9467684586330876,2.3744565003238542
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9735098803433273,2.415623308610324
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.001741876975414,2.525010450473319
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.0316658041771363,2.633912364840823
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.063527898316244,2.6339751553018487
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.097633878090923,2.7370150208910347
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.1343700649993655,2.8454144324119337
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.1742348816142987,2.8841455186414704
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.21788755883568,2.9154071198346996
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.2662268092096522,2.941715765746274
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2.3205248912297582,2.9873453526005527
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.3826720148424165,3.051155280942973
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,2.4556629036355617,3.056247855346213
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.5446893306204577,3.1737302882341285
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.6600674686174597,3.2311863268542864
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.8277595484479936,3.972508749857541
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,3.162817965621301,4.351251859603989
