panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.472218595706425,-1.427604885855771
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-1.460041724656844,-1.4271261493089558
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.448077574374956,-1.426667058928908
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4363171852208458,-1.424599114764338
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.424752159631047,-1.418997553194999
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-1.4133746155340874,-1.4116806951927143
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.4021771445220006,-1.3740906766972585
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-1.3911527742046632,-1.3712165455018317
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.3802949342530257,-1.3700424258045478
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-1.3695974257041912,-1.3676903833149077
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-1.3590543931580397,-1.3630613031711643
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-1.348660299543347,-1.3446655243651062
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-1.338409903172537,-1.3272150892796284
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.328298236839479,-1.3201393248812094
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-1.31832058874502,-1.3133805515569508
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-1.30847248506103,-1.3054201537272787
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-1.298749673966261,-1.3039955146748443
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-1.2891481110068321,-1.289895076236151
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.2796639456510899,-1.2841391471805896
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-1.270293508923325,-1.283776694706321
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.2610333020137006,-1.2585811237910565
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2518799857729903,-1.2488203431844067
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-1.2428303710105684,-1.246742352649183
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-1.2338814095227817,-1.2465843597729032
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.2250301857864225,-1.238255145094052
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.2162739092587747,-1.2376301342081877
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-1.2076099072316155,-1.233285957364071
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1990356181918467,-1.2178479238788693
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.1905485856460707,-1.2155998236055292
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-1.182146452370589,-1.2069661409447654
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.173826955051988,-1.1951337074050683
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-1.1655879192867655,-1.1870512364897698
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.1574272549113984,-1.1853688687232309
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.1493429516368796,-1.1770182081583442
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.1413330749641115,-1.1663186179746345
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1333957623586524,-1.1341792361132559
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.125529219665222,-1.1303657534573603
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.1177317177440835,-1.1248818058256045
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.1100015893129451,-1.1165175703292203
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.102337225979444,-1.096863845160515
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.0947370754505048,-1.0880633241897177
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.0871996389060217,-1.0877205011801927
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.0797234685253358,-1.063806900283326
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.0723071651559166,-1.0292791629432727
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-1.0649493761145057,-0.9822637886335616
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.0576487931117509,-0.9524446592683935
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.050404150292068,-0.9356591549751556
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0432142223810952,-0.9334978945148481
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.0360778229337073,-0.9178325301344424
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-1.0289938026760745,-0.9151669778954676
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-1.0219610479357435,-0.913567345927194
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-1.014978479154172,-0.8884655960624755
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.008045049476544,-0.8870590838996656
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.001159743414079,-0.8788597680231767
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.994321575574384,-0.8729016135921144
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9875295894557222,-0.870897512418056
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9807828563013514,-0.8682841770035906
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.9740804740103647,-0.8599292557168091
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.9674215661017012,-0.859808510837388
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.9608052807282311,-0.8538282848892111
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.9542307897380234,-0.8498829091155982
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.9476972877800929,-0.8449968938416855
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.9412039914521197,-0.8399760099102261
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.9347501384877795,-0.8368105045807012
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.9283349869814852,-0.8122387723003089
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.921957814648482,-0.7982854895312028
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.9156179181183738,-0.7971978804472225
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.909314612260266,-0.7880365565777473
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.9030472295378389,-0.7723619520566002
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8968151193927664,-0.7638904689119309
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.890617647654981,-0.7527753635509091
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8844541959783966,-0.7481233472004446
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.8783241613007688,-0.7406074132596309
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.872226955326458,-0.7324846197951136
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.8661620040309355,-0.7257847930550478
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.860128747185934,-0.722294997252147
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.8541266379042206,-0.714054520673356
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8481551422030102,-0.7030829703758014
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.8422137385851183,-0.6989789073142144
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8363019176369784,-0.6691738350350616
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.8304191816427192,-0.6607385445292454
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.824565044213526,-0.6382575267686398
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8187390299315688,-0.6342543330292519
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.8129406740078016,-0.6309284890302918
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.8071695219529944,-0.6303657723489249
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.8014251292613782,-0.6087533472045781
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.7957070611063246,-0.6051003076907544
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7900148920475132,-0.6027592017950797
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.7843482057490648,-0.5954004345594784
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.778706594708145,-0.5900945154294839
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7730896599935791,-0.5882424466703213
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.7674970109940263,-0.5874509529324817
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.7619282651752982,-0.5692298292657159
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.7563830478464246,-0.5685115998269961
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.7508609919340811,-0.5651183250767565
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7453617377650288,-0.5579561054573241
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.7398849328562144,-0.5518988634405058
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.7344302317122142,-0.5487500329770333
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7289972956297093,-0.5376264403605044
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.7235857925086984,-0.5328340369075804
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.7181953966701713,-0.5239860521561301
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.7128257886799727,-0.5213696462623021
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.7074766551786107,-0.5169360032549901
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7021476887167588,-0.516662014877055
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.696838587596231,-0.5118343894997516
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.6915490557162034,-0.5075118762614244
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.6862788024244796,-0.504582856551654
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.6810275423735966,-0.49647210627594546
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6757949953815818,-0.4910307007371971
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.6705808862971818,-0.486268951816882
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.6653849448693856,-0.4834787082445149
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.6602069056210825,-0.4819308289059723
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6550465077266916,-0.4789166823585587
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.6499034948936127,-0.4680386183106089
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.6447776152473583,-0.46766041465194197
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.6396686212202229,-0.46363158645469155
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.6345762694433612,-0.46136066897497235
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.6295003206421491,-0.45873122214680684
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6244405395347022,-0.45759267624108496
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6193966947334425,-0.4574705387215671
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.6143685586495982,-0.45278335005268733
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.60935590740053,-0.4513449641900986
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6043585207197866,-0.44671627257501517
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.599376181869785,-0.44382791589462145
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.5944086775570304,-0.44149014283147947
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5894557978497784,-0.44138808800730767
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.5845173360980579,-0.4327007076314941
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5795930888559733,-0.4300556604877382
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5746828558062018,-0.43002707263366236
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.5697864396866149,-0.41922590449310526
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5649036462189494,-0.41861078716233974
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5600342840394561,-0.41496664159678887
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5551781646314631,-0.41107095679005673
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5503351022597845,-0.4060388714024781
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.5455049139069146,-0.40217135461836906
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5406874192109496,-0.39470523573366717
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5358824404051764,-0.3890254712454574
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.5310898022592738,-0.38289980530500045
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.5263093320220752,-0.37658107039888233
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5215408593658406,-0.37325886842588124
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5167842163319858,-0.3710456074791458
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.5120392372782274,-0.36903091878991073
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.5073057588270927,-0.36737727718803925
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5025836198157536,-0.3625993807415757
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.49787266124714097,-0.362478597586128
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.4931727262422994,-0.3518540359716465
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.48848365999394255,-0.35079679643815476
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.4838053097211732,-0.34741884139394485
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.4791375246253272,-0.34602976907360256
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.4744801558469118,-0.3429884256959648
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.46983305642359974,-0.3402251462999403
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.46519608124924966,-0.33175920381857593
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.46056908703391974,-0.32248539323929487
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4559519322648425,-0.30837533075992013
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.4513444771683373,-0.3073072580120323
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.44674658367262415,-0.30622346141756845
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.44215811537151695,-0.3035507205592535
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.4375789374889698,-0.30289732982501555
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.43300891684444637,-0.2998038181867085
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.4284479218190929,-0.2854404845590321
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.42389582232268774,-0.28314313545494774
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.4193524897613452,-0.2794744388750531
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.41481779700595167,-0.2789189408068569
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.41029161836131295,-0.27425297789440345
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.4057738295359893,-0.27076288071558424
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.40126430761280313,-0.2677982202254672
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.3967629310199946,-0.2617973696357562
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.39226957950300895,-0.25316984954337496
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.38778413409689644,-0.2530522290878852
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.3833064770993098,-0.25061762618557687
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.37883649204407627,-0.24707173169701233
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.37437406367533443,-0.24639543784066534
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.3699190779222146,-0.23991532346533015
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.3654714218740512,-0.22997663486694553
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.36103098375610787,-0.22881885492356274
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.3565976529058046,-0.22879526838250105
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3521713197494315,-0.22376605850117384
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.34775187577933264,-0.2234540155965981
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.3433392135315522,-0.21563360149355829
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.33893322656392444,-0.21322054264414464
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.33453380943459976,-0.2108118047639884
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3301408576809901,-0.20804195209457518
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.3257542677991263,-0.2020377457947351
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.321373937223413,-0.19647933064792147
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.3169997643067708,-0.19063533385579257
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.3126316483011555,-0.18825372464519238
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.308269489338443,-0.183178744552917
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3039131884116716,-0.17918818025329578
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.29956264735662774,-0.17870238087634796
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.2952177688337712,-0.1738308888432138
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.2908784563104856,-0.17185046879138924
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.28654461404364834,-0.1708200009519816
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.2822161470625082,-0.16863656781319267
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.2778929611518652,-0.1684768267699376
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.2735749628355429,-0.16660024521528644
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.26926205936014397,-0.1575797097617381
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.2649541586790829,-0.15672107634009494
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.2606511694368872,-0.1563884197402587
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.25635300095376096,-0.15436447955180452
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.25205956321039974,-0.15399198712606746
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.24777076683305554,-0.1451974622903642
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.24348652307883967,-0.1428674410488816
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.23920674382125975,-0.13712087191962408
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.23493134153598275,-0.1269520740188166
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.2306602292868192,-0.11193351234798644
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.22639332071192086,-0.11022670011895722
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.22213053001018634,-0.10883954903381494
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.21787177192786886,-0.1052848121437762
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.2136169617453805,-0.0952340008987759
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.20936601526428672,-0.09332943213826228
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.2051188487944862,-0.08440663973323802
