panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.9058916285179028,-1.0595614255228336
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.9007769602412882,-1.0497831176543613
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8956857482649556,-1.0457483494860493
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.890617647654981,-1.0360889631823107
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8855723205231759,-1.0335510040543798
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.8805494358298604,-1.0334741670909255
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8755486691935033,-1.031009986755394
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8705697027069447,-1.030537565350245
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.865612224759928,-1.0273955083577997
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.8606759298676818,-1.0268802983593677
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8557605185053038,-1.024187756313236
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.8508656969477115,-1.007585750734096
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.8459911771149352,-1.0041089475568286
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8411366764225415,-0.9998568099090971
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8363019176369784,-0.9960101775455865
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8314866287356522,-0.9957524624273981
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.8266905427715491,-0.9935149657893991
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8219133977422239,-0.9916834477906638
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8171549364629871,-0.9764545766078634
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.8124149064441277,-0.9624832244619214
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8076930597720214,-0.9605488103207099
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.8029891529939702,-0.959092302080404
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.7983029470066401,-0.955693003666264
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7936342069479541,-0.9496087569273045
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.7889827020923205,-0.9357299442553486
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.7843482057490648,-0.9242940941783703
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7797304951639524,-0.9225639472977777
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7751293514236891,-0.9147977012625994
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7705445593632871,-0.9099233532655977
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.7659759074761978,-0.8984583428722054
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7614231878271097,-0.8980279482616781
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.7568861959673174,-0.8920569759503092
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.7523647308525683,-0.8833004034769034
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.7478585947633022,-0.8830711395113405
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.7433675932271996,-0.8822903066113659
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.7388915349439573,-0.8815085566396546
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.7344302317122142,-0.8794217565341711
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.729983498358554,-0.8766148686759954
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.725551152668514,-0.8758750840394975
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.7211330153195297,-0.8745268739018597
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.716728909815754,-0.8718400647303634
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7123386624246801,-0.8689744621658314
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7079621021155204,-0.868198235412212
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.7035990604992669,-0.8662629420503806
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.6992493717703919,-0.8648926373865233
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.6949128726501275,-0.8640740375003435
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.6905894023312722,-0.8397901659898587
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.6862788024244796,-0.8386900049850244
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.6819809169059755,-0.8362929580710167
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6776955920666616,-0.8353912136063194
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6734226764625596,-0.8268284327740519
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.6691620208665533,-0.8251032449556641
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.6649134782213881,-0.8170710246759912
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.6606769035938875,-0.8143040432077494
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.6564521541303486,-0.8032447666630693
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6522390890130816,-0.8007184290590385
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.6480375694180536,-0.78892137764623
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.643847458473608,-0.7876456080782209
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6396686212202229,-0.7729452394487695
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.6355009245712765,-0.7716067780628688
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6313442372747927,-0.7707094479756234
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6271984298761322,-0.7611811000562304
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6230633746816043,-0.7581427347096853
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6189389457229709,-0.7538555590264511
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.614825018722815,-0.752586488871824
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6107214710607503,-0.7525778323522825
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.6066281817404439,-0.7500284973370017
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6025450313574326,-0.7470298636643969
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.5984719020677052,-0.746765713864654
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5944086775570304,-0.7453314734250632
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.590355243011011,-0.7315401980147799
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.5863114850858386,-0.7161026261662065
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.5822772918797327,-0.7102909892134678
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.5782525529050438,-0.6928290830088063
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.5742371590610003,-0.6887819333359082
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5702310026070826,-0.6879746314540734
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.5662339771370057,-0.6790587561076687
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.5622459775532943,-0.6733784616982322
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.558266900042432,-0.6725941397114192
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5542966420505706,-0.6694687129942081
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5503351022597845,-0.6692591212515414
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5463821805648513,-0.6672673192721643
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5424377780505494,-0.6655394082947704
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5385017969694549,-0.6641008935058105
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5345741407202255,-0.6497130301058204
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.5306547138263574,-0.631837451959691
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.5267434219154049,-0.629903887549744
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.5228401716986465,-0.6265742732312829
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5189448709511888,-0.6205456436716108
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.5150574284924954,-0.6188998936138078
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.511177754167328,-0.6173620251189146
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.5073057588270927,-0.616256157675935
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.5034413543115771,-0.6056627600702614
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.49958445343106866,-0.6042424183930152
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.4957349699488468,-0.6040511477062331
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.49189281856403594,-0.602859454966267
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.4880579148948128,-0.5997746958025474
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4842301754619554,-0.5887641623498978
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.48040951767273,-0.5847918628828029
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.4765958598051022,-0.5773349498838607
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.47278912099226733,-0.5753833325452921
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.46898922120749065,-0.5741634930911073
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.46519608124924966,-0.5735900040074629
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.46140962272667224,-0.5694106847503534
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.45762976804525857,-0.5688385774525091
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.45385644039288925,-0.5587109184620687
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4500895637260992,-0.5579975922232545
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.44632906275662426,-0.5493526005529298
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.44257486293820275,-0.5486837178938001
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.43882689045363366,-0.5414903593525507
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.4350850722020801,-0.5313446007227658
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.431349335786614,-0.5269918294627552
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.4276196095019967,-0.5222071517697747
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.42389582232268774,-0.5107658955727942
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.4201779038910793,-0.5104314141472032
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.41646578450594685,-0.502159396200285
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.41275939511111426,-0.4973082891205403
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.409058667284327,-0.49369433029739884
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.405363533226328,-0.49184225402844933
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.4016739257501316,-0.48803650229998907
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.39798977827049137,-0.48274644258496796
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.3943110247935559,-0.4810218922560286
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.3906375999067102,-0.47818202024781087
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.38696943876859646,-0.4729256906526252
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3833064770993098,-0.46879618011273294
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.3796486511707674,-0.4681485196598327
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.3759958977972435,-0.4660768739281575
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.3723481543260687,-0.46279312116070465
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.36870535862849024,-0.45806337873607544
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.36506744909068567,-0.45005475795172284
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.36143436460493206,-0.44796200527557894
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.35780604456092185,-0.43395126945883694
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.3541824288372257,-0.43268039013098253
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.35056345779289605,-0.43154355614057877
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.3469490722592109,-0.42602083480223607
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.3433392135315522,-0.42462616930107167
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3397338233614171,-0.42297420669792185
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.33613284394855947,-0.4191582320750768
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.33253621793325566,-0.4163721230239283
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.32894388838869687,-0.4108286868835149
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.32535579881349974,-0.4080666567212238
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.32177189312433674,-0.4050472390925911
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.3181921156486803,-0.4047380064217007
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.31461641111766064,-0.39845474546706894
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.3110447246590343,-0.3947531152936283
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.3074770017902583,-0.391034366688995
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.3039131884116716,-0.3883778735045871
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.30035323079977777,-0.3848408951413157
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.29679707560062907,-0.3846626396032348
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.2932446698233081,-0.3830720404928397
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.28969596083350596,-0.38279552267536326
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.28615089634719326,-0.38093885720146314
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.28260942442438364,-0.38090775116787867
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.27907149346298643,-0.37615797467348633
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.27553705219274677,-0.374403020689278
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.27200604966927105,-0.36176913972763525
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.26847843526813675,-0.35789401307308427
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.2649541586790829,-0.3546890015208241
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.2614331699002807,-0.3462368217213016
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.2579154192326829,-0.34100489989155525
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.2544008572744477,-0.3407156521269244
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.25088943491543864,-0.33161115973760186
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.24738110333179641,-0.3247802998035533
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.24387581398058242,-0.32228789411726305
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.24037351859449055,-0.3143038904809775
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.23687416917662818,-0.309574594239235
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.23337771799536264,-0.30783772985573815
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.22988411757923208,-0.3071201367543778
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.22639332071192086,-0.30212906537428164
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.22290528042729518,-0.2984808795404354
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.21941995000449974,-0.29089456927662305
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.21593728296311313,-0.29057477941694543
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,-0.21245723305836098,-0.28929513170610505
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.20897975427638496,-0.2882580654423292
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.20550480082956596,-0.2875404352894905
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.20203232715190206,-0.27960871790591807
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.19856228789443756,-0.2750598860730588
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.1950946379207437,-0.27401947607851146
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.19162933230244777,-0.27250917178448497
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.18816632631481264,-0.26030636368542787
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.18470557543236157,-0.2597972232057757
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.18124703532455053,-0.2551177957378832
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.17779066185148465,-0.2538719636439017
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.1743364110596787,-0.251419373734161
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.17088423917786058,-0.24860623168467574
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.16743410261281544,-0.24706217692303223
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.16398595794527196,-0.243392563162899
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-0.16053976192582592,-0.2393834863264119
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.1570954714709042,-0.2383433287421248
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.15365304365876475,-0.23809050413830601
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1502124357255338,-0.2363640407868371
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.14677360506127807,-0.23370819969632145
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.14333650920611138,-0.2332868023443876
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.13990110584633486,-0.2297340776995075
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.13646735281060926,-0.22635525414182867
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.13303520806616004,-0.21050025304699518
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.129604629715011,-0.20918060896552934
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.12617557599024964,-0.1964652414874927
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.12274800525232038,-0.1956879843755526
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.1193218759853459,-0.19313551707781196
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.11589714679347562,-0.17870871230295146
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.11247377639726037,-0.17826047399680844
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.10905172363005257,-0.17679012603630426
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.10563094743443058,-0.17486216468267893
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.1022114068586476,-0.17460924519621757
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.09879306105310223,-0.16245557375398542
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.09537586926683213,-0.1608609178158159
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.09195979084402862,-0.15978888224165602
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.0885447852205719,-0.1542007437976065
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.08513081192058565,-0.15016500751485856
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.08171783055301102,-0.14885771950829554
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.07830580080819854,-0.14222832140612912
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.07489468245451739,-0.1415550499095571
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.07148443533498193,-0.13898310951007617
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.06807501936389306,-0.13460078316000204
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.06466639452349575,-0.1343635114789861
