panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,-1.4691199902425378,-1.0988282878632796
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-1.460086370876639,-1.0965532818549675
normal_qq,IZTECH::IZTECH_S009::2025-03-18,IZTECH,IZTECH::IZTECH_S009,-1.4511703565821974,-1.0965513895636465
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.4423682337274126,-1.0924126690199087
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.4336764643032482,-1.0920938581269526
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.42509167489323,-1.0876971889266405
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.4166106465009463,-1.0875716440086656
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-1.4082303051561413,-1.0842652902912542
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3999477132286968,-1.0812804609057556
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.3917600613871979,-1.081202016443178
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-1.3836646611453025,-1.079744518294916
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.3756589379448985,-1.077298584938016
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.3677404247301417,-1.0740784611214125
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-1.3599067559709928,-1.0676033567851027
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-1.352155662098895,-1.0595249509347104
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-1.3444849643208205,-1.0584473554961995
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.336892569781103,-1.0583171864053353
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.329376467043329,-1.057367197794892
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-1.321934721867113,-1.057270494081275
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.3145654732568677,-1.056944896578822
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.3072669297617308,-1.05380367755474
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.3000373660076556,-1.0522404761364321
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,-1.2928751194443326,-1.045978750703224
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.2857785872911025,-1.0458823874430756
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.2787462236673728,-1.0411125294396832
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.2717765368942628,-1.0409333336223932
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-1.264868086955325,-1.0386560305034673
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.258019483105157,-1.0351983915336378
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.2512293816156546,-1.03453373884995
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.2444964836504744,-1.0337308782950867
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-1.2378195332590025,-1.0326763530679504
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-1.2311973154818312,-1.0325364595894562
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-1.2246286545603589,-1.0306578093065637
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.2181124122436848,-1.030266385358574
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.211647486186503,-1.0296203700894702
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2052328084321595,-1.0288436964343324
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.1988673439754762,-1.0274593114895723
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,-1.192550089400342,-1.0239934471489789
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-1.1862800715874273,-1.0219547021772017
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-1.180056346487719,-1.020380493938669
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-1.173877997957879,-1.0139081141193016
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-1.167744136653704,-1.0107083973776385
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1616538989782277,-1.0105845895282486
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.1556064460812512,-1.0088815800019497
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.1496009629072916,-1.0088633991221316
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-1.1436366572891614,-1.0085235325633721
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-1.1377127590845595,-1.0068351065940617
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-1.1318285193532425,-1.0058463252850154
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.1259832095724949,-1.004717799753653
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,-1.1201761208887766,-1.004383768704912
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-1.1144065634035427,-1.0042966429777884
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1086738654913868,-1.0034478843216779
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,-1.102977373148749,-1.0032374639982502
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.0973164493715548,-1.0016547736943613
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-1.091690473560254,-1.0013342545382742
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-1.0860988409508128,-1.0013059456450017
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.0805409620703057,-1.0003930911365195
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-1.0750162622158443,-0.995342268752719
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-1.069524180955636,-0.9936989236788766
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.0640641716510566,-0.992370230735562
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.0586357009986787,-0.9902802575460169
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-1.0532382485912575,-0.9886613341303695
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.047871306496731,-0.9884765927795651
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-1.0425343788543675,-0.987107762664413
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0372269814872002,-0.9861304239431598
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.0319486415299859,-0.9854039981499595
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-1.0266988970719324,-0.9814241830058047
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-1.0214772968134964,-0.9813342505328743
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.0162833997365852,-0.9762810642016233
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.0111167747875454,-0.9756855650022029
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-1.0059770005723332,-0.9749916751571965
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0008636650633163,-0.9742879424360423
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,-0.9957763653171706,-0.9742007256889219
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.9907147072033714,-0.9733142108227091
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.9856783051427995,-0.9707009314089511
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.9806667818560217,-0.9701467810279181
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-0.9756797681207999,-0.9687771656595328
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.9707169025384392,-0.9660776699325592
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.9657778313085826,-0.962939182352321
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.9608622080120856,-0.961087416013456
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9559696934016274,-0.9589442318297239
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.9510999551997253,-0.9586294743652213
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9462526679038397,-0.9541244499532314
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.941427512598274,-0.9539625434463759
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-0.936624176772581,-0.9510524732012654
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,-0.9318423541462104,-0.9507430193273982
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9270817444991387,-0.9491655055767535
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9223420535082368,-0.9477920675845681
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9176229925891405,-0.9441005139220602
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9129242787434088,-0.9422809166932726
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.9082456344107495,-0.9417400170441701
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.9035867873261155,-0.9403203076695539
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8989474703814818,-0.9369355635567229
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.8943274214921101,-0.9365571790590232
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.8897263834671391,-0.9364153998148698
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.8851441038843212,-0.9353650882116815
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.8805803349687543,-0.9350210945194182
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.8760348334754499,-0.93441245748324675
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-0.8715073605755975,-0.9341187102017559
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.866997681746382,-0.9339384387501569
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.8625055666642213,-0.9313466969211477
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.8580307891012987,-0.9301985093043446
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.853573126825265,-0.9301305755465088
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.8491323615019988,-0.928141372436453
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.8447082786013075,-0.9268726853638969
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.8403006673054632,-0.923674924398432
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.8359093204204764,-0.9232033759807394
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.8315340342900054,-0.9220303528277816
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.827174608711801,-0.9215549930894282
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.822830846856613,-0.9211475909632834
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-0.8185025551894523,-0.9210449046550047
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.814189543393143,-0.9193388117425613
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8098916242940735,-0.9187565704853893
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.8056086137900744,-0.9183562799923441
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.8013403307803519,-0.9180475044639048
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.7970865970974031,-0.9159229662695098
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.7928472374408458,-0.9148776372778462
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.7886220793131037,-0.9136787228419326
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.784410952956875,-0.9125252437066099
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.7802136912943342,-0.9107618314349208
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.776030129868002,-0.9079529229089441
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.7718601067832354,-0.907107951269459
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.7677034626522747,-0.9069742697603339
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.7635600405398116,-0.9047948566002725
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7594296859100099,-0.9023965460793718
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7553122465749488,-0.9021517193378525
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7512075726444348,-0.8982978393849075
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.747115516477137,-0.8956101442745428
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.7430359326330093,-0.8946173473773247
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.7389686778269545,-0.8935518860882818
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.7349136108836944,-0.8861986826447106
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,-0.7308705926938028,-0.8853453307060274
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.7268394861708728,-0.8842736991876856
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.7228201562097759,-0.8792701646707357
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.7188124696459849,-0.8786624415327275
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7148162952159249,-0.8740841139299034
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7108315035183207,-0.8738050697019976
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.7068579669765124,-0.8722067541876755
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7028955598017105,-0.8714774958966292
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.6989441579571563,-0.8701082071793201
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.6950036391231706,-0.8673951349120859
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.6910738826630551,-0.8667249574148083
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6871547695898249,-0.8655488793760908
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6832461825337502,-0.8653862460441492
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.6793480057106781,-0.8648197790328037
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.6754601248911153,-0.8647631168425927
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6715824273700519,-0.8641021876123572
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6677148019374948,-0.8635906430722863
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.6638571388497061,-0.8634948786692157
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6600093298011106,-0.8580401764090795
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.6561712678968651,-0.8552407880198458
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6523428476260629,-0.8537313959347719
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6485239648355599,-0.8447096472376208
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6447145167044044,-0.8427157971848989
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.6409144017188527,-0.8395120398900113
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.6371235196479534,-0.8391690326555805
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.6333417715196864,-0.8326991827688459
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6295690595976428,-0.8282771199912546
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.6258052873582252,-0.8265533778461888
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.6220503594683603,-0.8164732473592465
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.6183041817637069,-0.8096342976249348
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6145666612273456,-0.8070056058680287
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6108377059689404,-0.8050763844566172
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.6071172252043519,-0.798107055302094
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6034051292357023,-0.7924911261964893
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5997013294318679,-0.7841886797816308
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.5960057382093948,-0.7835942737380387
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5923182690138253,-0.7830064171686808
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.5886388363014243,-0.7806510688542347
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.584967355521292,-0.7803229353654391
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5813037430978597,-0.7794573136338312
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.577647916413752,-0.7750801559450773
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.5739997937930092,-0.7727595149945432
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.5703592944846607,-0.7722059545060386
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.5667263386466391,-0.7719360637159688
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.5631008473300281,-0.7713394714956596
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.5594827424636329,-0.7712120853860145
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.55587194683887,-0.7686252654914529
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.552268384094961,-0.7629551721809815
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.5486719787044305,-0.7545189070477931
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.5450826559588943,-0.7498296749758556
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5415003419551349,-0.7462963133444805
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.537924963581455,-0.7460983574400114
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.5343564485043031,-0.7406662786352737
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5307947251551631,-0.7359325642470205
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5272397227177041,-0.7322991738196812
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.5236913711151806,-0.7298025845114111
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.52014960099808,-0.7267865416750879
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.516614343732011,-0.7259819576903067
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.5130855313858238,-0.7210834115904252
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.5095630967199614,-0.7042392474664293
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.5060469731750331,-0.701575569375938
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.5025370948606072,-0.6979124126997519
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.4990333965442136,-0.6957644156003531
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.49553581364055777,-0.6902338749618705
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.4920442822009352,-0.6863838197458945
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.48855873890284324,-0.6819404183755259
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.48507912103978973,-0.6818404043470858
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4816053665112866,-0.6771161952711805
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.47813741381303093,-0.6709206594923895
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.4746752020272637,-0.6686927065833346
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.4712186708133075,-0.6625337868341514
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4677677603982741,-0.6574606194010596
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.4643224115679395,-0.6513122893020623
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4608825656577864,-0.6392281016949073
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.45744816454420356,-0.6338636335366626
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.45401915063584414,-0.6303799428719034
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.45059546686513663,-0.6241634300278298
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.4471770566799455,-0.6185055466229196
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.4437638640353786,-0.6149423673982023
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.44035583338573703,-0.6139777957056157
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.43695290967660594,-0.613143641138589
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.43355503833708164,-0.6079459400539913
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.43016216527213175,-0.6025251263579385
