.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,81.89341288596631,1.9137789638204787,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,193.67876951437376,2.287306193830194,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,50.57215495010058,1.7047693740565462,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,116.35528817912552,2.0661592144238843,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,32.954447731630125,1.5192299054355942,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,49.66633807238555,1.6969356854804962,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,79.65009095015621,1.9017311870160958,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,8.73747401094519,0.9463281496428976,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,18.501445764042497,1.2695467002901986,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,39.7597438765693,1.6005345037636156,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,50.294697620604836,1.7023848436825375,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,49.364626481034975,1.69429473396659,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,37.966110209126995,1.5805385006383652,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,21.455179622977493,1.3335516462547603,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,18.517460746693047,1.2699204468439915,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,125.66460281034314,2.099558423562961,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,256.00369567071976,2.408415845543088,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,147.346954995695,2.1686358081375827,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,179.16989575272433,2.2535073659360823,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,66.42160163553429,1.8229626971485153,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,76.68972239124211,1.8853030975385758,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,144.6090117871521,2.160495577750442,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,99.51661969346824,1.998331800662964,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,105.2243922191487,2.022528961683229,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,143.39761988922058,2.156844697742135,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,121.50172944359663,2.084939751601763,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,79.6611005452663,1.9017911377489198,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,114.3675474328725,2.0586823777805243,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,21.92465223432874,1.3429090596990954,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,74.19206152112245,1.8709424096991576,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,79.13995807476662,1.8989442370848042,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,3.5741131296249087,0.5651525245379508,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,39.280616971922065,1.5952825159006845,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,10.553345916001614,1.0274860288678647,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,19.330800460139947,1.2884906919153343,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,27.80041236823694,1.4456106221956886,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,75.33319682431565,1.8775625133070932,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,41.66900200655761,1.6208540987215998,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,193.6330624906556,2.2872037437544153,12.179657288326158,-1.6937929809928853,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,37.95931664479904,1.580460986261636,12.261009983155462,-1.6124402861635811,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,148.44209313849535,2.171849539359393,12.34262978831927,-1.5308204809997736,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,395.3450781603683,2.597086174538664,12.424510966539383,-1.4489393027796602,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,89.31244103994115,1.9513979516715372,12.506648212075234,-1.3668020572438095,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,265.6450858431064,2.424465242298045,12.58903662721316,-1.2844136421058838,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,191.15469247184527,2.281612099457699,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,157.3068622037958,2.1970236616461682,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,268.6264504848771,2.429310415723326,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,139.09485306035876,2.143623176877913,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,59.197840957541565,1.773038880930943,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,47.807256677653,1.680401302482677,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,179.9346245729357,2.2553560374081694,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,123.12885133937438,2.090712400284261,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,267.9210100239445,2.4281688394758807,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,154.19777843247428,2.188359673169673,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,64.96791965223501,1.8133669217177548,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,3.0969935278658385,0.5047417570677475,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,103.2745273830221,2.0144135370185015,13.938647803200615,0.06519753388157135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,661.0460973227949,2.820297438684153,14.024844036764568,0.15139376744552457,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,108.23336777717836,2.0347622443401607,14.111247775289748,0.23779750597070404,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,75.58027434230627,1.8789826977216144,14.19785769297017,0.3244074236511256,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,477.40276985288926,2.6789758951414124,14.284672434462442,0.41122216514339804,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,78.08884077951383,1.8931447743679726,14.371690592434671,0.4982403231156276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,284.86653111705806,2.4547938557814186,14.54633112874296,0.6728808594239162,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,302.0311249818298,2.480195467780944,14.633950222267044,0.7604999529480008,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,269.75180409184384,2.4311253258828467,14.721766114168696,0.8483158448496528,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,239.73289810989786,2.379908755441879,14.809776781466272,0.9363265121472288,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,148.59772735155255,2.1723043309548897,14.897980003555615,1.0245297342365713,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,188.76265891760983,2.2761460996417715,14.986373335785336,1.1129230664662924,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,322.3941007954783,2.5085217747374764,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,279.501511478934,2.4465395148032085,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,430.4901696584114,2.634064110689883,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,560.8948982371192,2.7489589117418265,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,41.54564290976339,1.6195695709473588,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,65.9140649385867,1.8196364760638573,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,842.5230698404637,2.9256333453287544,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,472.4409744515377,2.6744394725419385,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,420.3995150275514,2.623765499251696,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,333.66206715110644,2.5234369765521016,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,168.43279835657216,2.2266844319678936,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,70.77031926929132,1.850464389253391,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,315.1248023168323,2.498620381043308,17.06040390630563,3.186953636986587,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,1468.4269014459662,3.166881906624926,17.151474550233946,3.2780242809149023,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,2839.639869260366,3.453278558878366,17.242500105102856,3.3690498357838123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,703.8692274069451,2.847553675250846,17.33345867547724,3.4600084061581953,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,748.2250791565498,2.8740903002902365,17.424326815075343,3.5508765457562994,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,959.6165018361344,2.9821429623402502,17.515079435838594,3.64162916651955,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,158.6410012158163,2.2006891151729238,19.47890533533361,5.605455066014567,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,237.86712316099894,2.3765169603504854,19.55297898358769,5.6795287142686455,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,1929.7012520463522,3.2855125838346373,19.625408908989694,5.751958639670651,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,322.62398585001597,2.508831244719638,19.696082001328467,5.822631732009423,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,428.8115902402535,2.632367782096792,19.76488055811988,5.891430288800837,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,149.31896086506023,2.1744057117803934,19.831682472030323,5.9582322027112795,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,124.09167645193898,2.094092489623753,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,268.26355228715386,2.428723531931282,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,2085.787645124405,3.319290911752727,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,25.1099653734663,1.4015722491622515,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,481.97608580064065,2.6831155881052444,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,142.20029145120313,2.1532057895819627,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,873.6270627655342,2.941375787729288,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,765.2801596060335,2.8838772001339756,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,1339.6653750493322,3.127028749675918,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,2583.653122615825,3.412251014505786,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,294.86695037832715,2.469773358105625,20.482763924863605,6.609313655544561,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,592.4666224838928,2.7727371853159757,20.503757714099354,6.6303074447803105,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,402.65546226865587,2.6050414391397956,20.52484733098083,6.651397061661786,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,681.1335507084826,2.833296028792537,20.508991887436974,6.63554161811793,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,731.3343126611309,2.8641753298738473,20.489147805107965,6.615697535788922,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,226.73215505548774,2.3557046188862794,20.465393348733585,6.591943079414541,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,68.18076263772767,1.8342983631677567,20.43781963951058,6.564369370191535,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,397.0823343192502,2.5989899239162835,20.406529225375916,6.5330789560568725,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,75.83396025037737,1.8804360506093134,12.295595754848586,-1.5778545144704577,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,55.39031308289674,1.7442171751618114,12.215335908797051,-1.6581143605219921,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,33.34038491520987,1.5242712677379584,12.135332807037566,-1.738117462281478,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,24.575935955182267,1.3922736343897797,12.055592330296834,-1.8178579390222094,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,55.30185345177474,1.7435242941582767,11.976120831569036,-1.8973294377500078,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,43.222792332120115,1.6367164409207111,11.896925158434444,-1.9765251108845998,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,6.19464382914936e-5,-0.9997310533296083,11.59127261598905,-2.2821776533299936,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,94.3137613039764,1.9750352996244398,11.654367930557992,-2.2190823387610514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,18.026596717615632,1.2583162726282426,11.717774412168398,-2.155675857150646,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,25.22992071800111,1.4036338304621423,11.781480873823165,-2.0919693954958785,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,135.09867879879715,2.130972447573106,11.845476604236497,-2.0279736650825466,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,11.891914670757572,1.0788885296008155,11.909751350416078,-1.9636989189029652,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,20.108144032647875,1.3055264286368922,11.974295300576422,-1.8991549687426215,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,4.698015293110027,0.6810616278966536,12.10415366133054,-1.7692966079885029,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,430.902415585657,2.6344797042038444,12.234981320500374,-1.6384689488186694,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,111.53615185201505,2.047804857749959,12.300738272799386,-1.5727119965196579,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,5.7581339329384456,0.7677592966168646,12.366713795595698,-1.506736473723345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,65.09713796819608,1.8142285314389603,12.432900649176704,-1.44054962014234,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,6.880310990748192,0.8438747719866494,12.499291886356142,-1.3741583829629018,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,15.405224590533638,1.190478061300403,12.565880832738346,-1.3075694365806978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,217.2791778380814,2.3372179418518924,13.173087510267893,-0.700362759051151,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,662.8553433231136,2.821484275310456,13.241332811580763,-0.6321174577382802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,300.76986208810814,2.4783786869612405,13.309714924295744,-0.5637353450233,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,217.11620080498923,2.3368922134482086,13.378228944804933,-0.4952213245141106,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,74.44930072788291,1.8724435741277645,13.446869988971287,-0.42658028034775697,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,1803.3283300295377,3.256098887718331,13.515633172988892,-0.3578170963301517,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,203.18178059440874,2.30809845614965,13.653506302436194,-0.21994396688285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,279.16014959642337,2.4460089663305915,13.72260629620817,-0.15084397311087372,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,155.4132055851118,2.1917672735508664,13.791808485322528,-0.08164178399651512,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,154.96736816891314,2.190520416026337,13.861107677883572,-0.012342591435471562,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,170.38842081496156,2.2316948880385765,13.930498557686805,0.05704828836776166,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,126.08974419113905,2.1010240599620986,13.9999756623639,0.12652539304485622,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,248.27448897372625,2.3951069865653034,14.13916583571169,0.2657155663926467,52.0116,1.2763923730195805,FALSE,,,
