panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.0181445392738433,-1.1158175092648714
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.0125853127201596,-1.1144655300771888
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.0070572052609104,-1.1087303625592395
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-1.0015597033680037,-1.1066111226444821
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9960923056861013,-1.1066089212504133
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.99065452264173115,-1.1043295387639778
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.9852458760680376,-1.1031333183291532
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.9798658988444301,-1.0966492741910552
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.9745141345504142,-1.0874333815243395
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.9691901371329399,-1.0845824603831098
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.9638934705866384,-1.0723958505323135
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.9586237086463465,-1.0680981049091451
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.9533804344913519,-1.0670081426324618
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.9481632404608322,-1.062870459469162
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9429717277799697,-1.0618755995379299
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.937805506296273,-1.0587306872549382
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9326641942256423,-1.054763697660519
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9275474179077492,-1.0539601557669915
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.9224548115703272,-1.0496234531215085
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.9173860171019744,-1.043951965420775
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.9123406838331091,-1.0431749955039662
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.9073184683247227,-1.0419244422685794
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.9023190341645996,-1.0418138552283551
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.8973420517706863,-1.0361155469305752
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.8923871982013122,-1.033085302029795
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8874541569719698,-1.028618094400078
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8825426178783927,-1.0278061896157684
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.8776522768256584,-1.0255493156370321
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8727828356630859,-1.0249272146510593
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.8679340020246762,-1.0199570654732393
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.8631054891748854,-1.0187912176339038
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.8582970158595105,-1.0137233298275268
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8535083061614855,-0.9946526043098485
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8487390893613952,-0.9945771962713706
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.8439890998025181,-0.9915481328410543
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8392580767602301,-0.9862236767387302
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.8345457643155858,-0.9852962411858628
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.8298519112329358,-0.9824848086720706
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8251762708414051,-0.974016614572616
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.8205186009201058,-0.9552421626481936
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.8158786635869246,-0.9538591726307339
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.8112562251907688,-0.9435808359677718
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.8066510562071263,-0.9423364067033108
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.8020629311368285,-0.9412906692903229
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.797491628407892,-0.9399426920359055
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.7929369302803292,-0.9394739873575335
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7883986227538182,-0.9304361307655672
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.7838764954781297,-0.9277324024174927
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.7793703416662139,-0.9195333687522953
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7748799580098471,-0.9157762451970788
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7704051445977549,-0.9098448065656831
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7659457048361166,-0.8994325796592478
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.7615014453713747,-0.894526110705185
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.7570721760152619,-0.8922195742834544
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.7526577096719788,-0.8848975610183996
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.7482578622674355,-0.8806673050307379
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.7438724526804968,-0.8789982878074092
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.7395013026761611,-0.8757520016990415
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.7351442368406009,-0.8699702875570996
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.730801082518011,-0.8685585474905818
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.7264716697491989,-0.8673416840798059
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.7221558312118601,-0.8669954146530597
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.7178534021624835,-0.8664302502646029
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.7135642203798345,-0.8601585793151614
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.7092881261099583,-0.8516243184361021
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,-0.7050249620126647,-0.8500327910528658
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.7007745731094324,-0.8492649246790027
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-0.6965368067327032,-0.8491421217030505
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.6923115124765048,-0.8390069002469444
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.6880985421483747,-0.8380405222567668
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.6838977497225348,-0.8364387851834361
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.67970899129428,-0.8316292158100939
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.6755321250355435,-0.8296259189449583
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.6713670111516026,-0.8226245935663895
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.6672135118388858,-0.8174392308289782
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.663071491243853,-0.8123398454643366
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.6589408154229107,-0.8120283057852447
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6548213523033343,-0.8101529975691514
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6507129716451642,-0.8098988598422492
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6466155450040483,-0.7913004437754362
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.6425289456950013,-0.7911984360494976
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.6384530487570536,-0.7816150806451106
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.6343877309187638,-0.7780227795741851
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6303328705645688,-0.771361203859237
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6262883477019465,-0.7648347044789163
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.6222540439293675,-0.7594113122740705
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.6182298424050132,-0.7505372534447499
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.6142156278162386,-0.7459878815170867
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6102112863497554,-0.7424865816842188
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.6062167056625177,-0.7380642262087317
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.6022317748532914,-0.7364693820461795
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5982563844348799,-0.7291744031650315
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.594290426306999,-0.7266477696092501
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.5903337937297742,-0.7219659067443456
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5863863812978448,-0.7022741338096716
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.5824480849150603,-0.6969984966590806
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.5785188017697496,-0.6819821961925131
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.5745984303105488,-0.6778282270176884
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5706868702227715,-0.6749983745599232
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.5667840224053078,-0.6747287221576332
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5628897889480349,-0.6695969607932167
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.5590040731097288,-0.6688483211219012
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5551267792964609,-0.6611739902618906
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5512578130404683,-0.6586881036794168
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5473970809794823,-0.6568328205578936
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.5435444908365066,-0.6557786037167498
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.53969995140003,-0.6528094039100307
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5358633725046641,-0.6525657332262064
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5320346650121928,-0.6511047769179774
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.5282137407930255,-0.6508343583301258
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.5244005127080408,-0.65021617750466
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5205948945908112,-0.6489974057506823
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.5167968012302007,-0.6348541022695903
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.5130061483533227,-0.6337425686175115
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.5092228526088511,-0.6327152854703978
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.505446831550675,-0.6290392748647861
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.5016780036218874,-0.6264475384838337
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.49791628813909994,-0.6150336736657889
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.4941616052770771,-0.603895764650631
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.49041387605367653,-0.6029446578750794
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.48667302231509646,-0.6022153010364063
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.4829389667214128,-0.6022089733772565
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.4792116327324056,-0.6012978504903128
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.4754909445936654,-0.6005012082245488
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.47177682732297105,-0.6001292751144236
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.46806920669693564,-0.5981606134765531
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.46436800923791016,-0.5968400532622344
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.46067316220114163,-0.5963479411991388
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.4569845935621783,-0.5949754608616593
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.45330223200451436,-0.5890600888964324
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.44962600690747084,-0.5830396067236239
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.44595584833430685,-0.579179795867448
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4422916870205529,-0.5771043677877892
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.43863345436256335,-0.5752150804040276
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.4349810824062829,-0.5732292284972061
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.43133450383621996,-0.5722499429959785
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.4276936519646242,-0.5640972353284528
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.424058460720862,-0.5608456324172815
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.4204288646409856,-0.5584999416805655
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.41680479885749117,-0.5534914475086016
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.41318619908926096,-0.5508898678234665
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.40957300163168886,-0.5427923226603838
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.40596514334697653,-0.5371636677880085
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.4023625616546061,-0.5370199228140538
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.3987651945219791,-0.5226066048286707
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.3951729804552194,-0.5160571368749844
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3915858584901364,-0.5090441407539966
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.3880037681833447,-0.497214780434261
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.38442664960353745,-0.4818642886209481
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.38085444332290763,-0.4784352352497116
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.37728709040871694,-0.4685314884322958
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.37372453241500597,-0.4677134349707269
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.37016671137444473,-0.4669131414929105
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.3666135697903181,-0.4651297677428415
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.363065050628647,-0.46476171877693795
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.35952109731043574,-0.45817755369487856
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.3559816537040499,-0.4579632233769217
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.35244666411771686,-0.4548046279779264
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.34891607329214813,-0.44504041381260284
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3453898263932807,-0.4348962330161835
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.341867869005133,-0.42951239948811015
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.33835014712277695,-0.42833726664470956
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.33483660714541835,-0.4278747675125253
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.3313271958695869,-0.41568335123820555
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.3278218604824322,-0.41301246863106217
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.32432054855512304,-0.41087129951618107
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.320823208036348,-0.4070861296897377
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.3173297872459159,-0.40675030916393706
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.31384023486845136,-0.4053251785516436
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.31035449994718745,-0.40110512634044193
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.3068725318778484,-0.40103792119049936
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3033942804026249,-0.3975489691919219
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.29991969560423687,-0.3942647445438943
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.2964487279000828,-0.39421783938897
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.2929813280364744,-0.39412493643314095
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.28951744708295313,-0.3904029312303098
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.2860570364266884,-0.3828276836831038
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.2826000477669541,-0.3827346417953886
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.27914643310968373,-0.38194890806902365
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.27569614476209986,-0.37704861549546564
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.27224913532741857,-0.3760648001133696
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2688053576996254,-0.3757974860136203
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.2653647650583225,-0.3721753318242577
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2619273108636452,-0.3697988200895825
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.2584929488512455,-0.3601423610144741
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.25506163302734236,-0.3565758495058803
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.2516333176638357,-0.3550156344408823
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.2482079572934847,-0.35244415742460405
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.2447855067051469,-0.3521902649224732
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.2413659209390782,-0.34517321450206706
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2379491552822917,-0.3373366901167093
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.23453516526397417,-0.3321555221702979
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.23112390665095928,-0.32434438072262184
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.22771533544325484,-0.31673235126599864
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.22430940786962547,-0.303375375452215
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.2209060803832263,-0.30143209818193406
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.21750530965728915,-0.291776677344437
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.2141070525808588,-0.2915335658312141
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.21071126625457728,-0.2912605657408083
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.20731790798651747,-0.28746430128635914
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.20392693528806277,-0.28105138276316954
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.20053830586983254,-0.2740709420586565
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.19715197763765172,-0.2689400348574977
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.1937679086885652,-0.2687861315216046
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.1903860573068933,-0.26826043927768684
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.18700638196033026,-0.2613575964236678
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.18362884129608112,-0.2599312231728042
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.18025339413704045,-0.25625484343246224
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.17687999947800806,-0.2548203652320749
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.17350861648194285,-0.2520791743800822
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.17013920447625328,-0.25109480797015227
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.16677172294912346,-0.24690464465440357
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.16340613154587422,-0.24591531042414153
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,-0.16004239006535792,-0.24209587868506396
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.1566804584563866,-0.24089285343789726
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.15332029681419196,-0.2391127699336028
