.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,0.06277698320223396,-0.7884070046983757,14.208867051866319,0.33541678254727536,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,0.023008410455605893,-0.9100651935233097,14.27863074236446,0.4051804730454158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,0.14589871496191711,-0.6092437408278004,14.418319160474672,0.5448688911556285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,0.40119561110889734,-0.2999927407096776,14.488229966627227,0.6147796973081832,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,0.07548208352202623,-0.75576721780056,14.628147530357042,0.7546972610379985,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,0.043187341271138185,-0.8440953748989638,14.698138311372864,0.8246880420538201,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,0.0036295344698053372,-0.9845164528023029,14.76813911543952,0.8946888461204772,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,0,-1,14.838140927619405,0.9646906583003609,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,0.12262616260481665,-0.6524237995375125,14.908134275078773,1.034684005759729,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,0.07999388465811094,-0.7447422499208808,14.978109200398126,1.1046589310790829,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,0.4242497862637037,-0.2804617379241598,18.042194473081164,4.16874420376212,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,0.24712392544631243,-0.45951545163767976,18.110051562454967,4.236601293135923,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,0,-1,18.14129734608862,4.267847076769577,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,0.01081801773371184,-0.9553896225844362,18.170695600642098,4.2972453313230545,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,0.3045092039375802,-0.39307159228699334,18.198204170399244,4.3247539010802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,0.37841185922844156,-0.3201980632720801,18.223782843152684,4.35033257383364,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,0.19125989401886825,-0.5357193128506802,16.991607664691077,3.118157395372034,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,0.2029099134855987,-0.518686513059884,17.05210279080603,3.1786525214869847,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,0.4668548351918066,-0.24652814454081823,17.111836332347657,3.2383860630286136,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,0.2968034362306661,-0.40142457560668166,17.170767495963307,3.297317226644264,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,0.5093905317769543,-0.21510429778148846,17.22885436197122,3.3554040926521758,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,0.3407275228851012,-0.35582982749350384,17.286053916414577,3.4126036470955334,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,0.0073102093873546325,-0.9693589577202788,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,0,-1,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,0.12823997038663962,-0.6416082976992092,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,0.09831945487828794,-0.7026346799860845,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,0.01134693022247188,-0.9533217517401236,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,0.11367698454123024,-0.6702422538070913,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,0.1030972656777579,-0.6922959235132394,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,0.021593287952847456,-0.9150903978058369,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,0.10191759729304592,-0.6948258302676762,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,0,-1,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,0.3002453267419054,-0.3976737301945504,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,0.008375575543033517,-0.9650685831304983,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,0.6023558018182432,-0.15344282573292106,18.05177746653557,4.178327197216525,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,1.5854487175592118,0.2267155429620783,18.01588496943315,4.142434700114105,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,0.6725700311234057,-0.11206214264495205,17.978340305818453,4.104890036499409,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,0.41895491652785866,-0.28487036922981224,17.939192422562176,4.065742153243132,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,0.5904081910235962,-0.1608940647794534,17.898490925100116,4.025040655781073,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,0.4047581624608799,-0.29691664933715856,17.856285890539485,3.982835621220442,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,0.1405925861776612,-0.6187177595054824,14.2053072239293,0.3318569546102559,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,0.19059667164436458,-0.5367093642113083,14.136658898790678,0.2632086294716345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,2025-09-11,0.22029544800784376,-0.4944492334221064,14.068081025481224,0.19463075616218006,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2025-09-12,0,-1,13.99957904915015,0.12612877983110593,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,2025-09-13,0.2050102585743779,-0.515685553547244,13.931158213880327,0.05770794456128314,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,2025-09-14,0.5023615534791427,-0.22014275534105932,13.862823584808243,-0.010626684510800288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,2025-09-23,0.22248930136221443,-0.4914846885835202,13.252464475962851,-0.6209857933561924,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,2025-09-24,0.05385680403462356,-0.8128832931158922,13.185245578487715,-0.6882046908313288,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,2025-09-25,0.17281244138077353,-0.5641358279312089,13.118162540859647,-0.7552877284593968,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,2025-09-26,0.13696366437592944,-0.6253182428963772,13.05121983177132,-0.8222304375477236,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,2025-09-27,0.0433529306032541,-0.8435934242256078,12.984421993957625,-0.8890282753614187,52.0116,1.2763923730195805,FALSE,,,
TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2024-05-14,0.697539229096133,-0.0982479458118859,16.407798154950143,2.5343478856310995,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,2024-05-15,0.5915521482311837,-0.16017506525081,16.456689239475462,2.583238970156419,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2024-05-16,0.3301308681835172,-0.366399389343787,16.50482180317243,2.631371533853386,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,2024-05-17,0.9064199834270027,0.002779251517245336,16.552163121700286,2.678712852381242,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,2024-05-18,0.3837221013733809,-0.3154040691440659,16.598679932951928,2.7252296636328843,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2024-05-19,3.8882431205632906,0.6007816247401162,16.64433848268456,2.7708882133655166,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2024-05-28,0.4329640931727725,-0.27330204925151297,17.01090464512507,3.1374543758060263,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2024-05-29,1.169543403325941,0.10364755318353278,17.046058657566707,3.1726083882476637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2024-05-30,0.13346090102391053,-0.6317858426841237,17.079968775775697,3.2065185064566535,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2024-05-31,0.11863268573818761,-0.660284910206169,17.11260074065791,3.239150471338867,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2024-06-01,0,-1,17.143920845124455,3.270470575805412,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2024-06-02,0.8868927909805103,-0.0057300234341852874,17.17389604330063,3.3004457739815862,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,2024-06-04,0.44164557116827063,-0.2662848035652995,17.229683514038722,3.3562332447196788,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,2024-06-05,0.03702123066243357,-0.8632121361634184,17.255434011883207,3.381983742564163,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,2024-06-06,0.11575590406175373,-0.6660373111800417,17.279716282222005,3.406266012902961,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,2024-06-07,0.34421822033015015,-0.3524036321302769,17.30250227868557,3.4290520093665258,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,2024-06-08,0.478787185171359,-0.2374810930868223,17.323765294618077,3.4503150252990338,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,2024-06-09,0.2237513929330813,-0.4897883543644385,17.343480072021485,3.4700298027024417,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2024-06-11,0.03581899781907308,-0.8670394784286328,17.378171757062276,3.5047214877432324,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2024-06-12,0.2418358957435429,-0.46618233452104985,17.393106327851612,3.5196560585325685,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2024-06-13,0.16525200682135435,-0.5763413216654779,17.4064081744353,3.5329579051162554,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2024-06-14,3.8615953767656697e-4,-0.9983261602065242,17.4180607806974,3.5446105113783553,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2024-06-15,0.13480233392449606,-0.6292975905356148,17.428049636880555,3.5545993675615115,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2024-06-16,0.009816152776955814,-0.9593337751322485,17.436362307866414,3.5629120385473705,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2024-06-18,0.033994828266428884,-0.8729119635657611,17.447920072807207,3.5744698034881637,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2024-06-19,0,-1,17.451151154239973,3.5777008849209295,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2024-06-20,0,-1,17.452678093645307,3.5792278243262636,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,2024-06-21,0,-1,17.452499517268606,3.5790492479495626,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2024-06-22,0.010096432516618611,-0.9582267533574794,17.450616327722866,3.5771660584038223,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2024-06-23,0.036859236849154736,-0.8637258860343229,17.447031699485247,3.573581430166204,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,2024-06-25,0.20886701709015196,-0.5102284661256763,17.434782080054283,3.56133181073524,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,2024-06-26,0.1760996610632042,-0.5589341264953637,17.42613460249371,3.5526843331746676,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2024-06-27,0.1864316806462096,-0.5429789487632223,17.415820629066893,3.5423703597478493,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,2024-06-28,0.40005716077887565,-0.3009803492800591,17.403854245874616,3.530403976555572,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,2024-06-29,0.8782376663667055,-0.009555618983273511,17.390251560144954,3.51680129082591,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2024-06-30,0.5076414687456545,-0.2163525951896705,17.375030625594988,3.5015803562759444,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,2024-07-02,0.1919222817141039,-0.5347327551107556,17.339815451171663,3.4663651818526198,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,2024-07-03,0.07629207461491533,-0.7537672114010536,17.319866269760663,3.4464160004416193,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,2024-07-04,0.11073093809186321,-0.6762716995308681,17.298388759096465,3.4249384897774213,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,2024-07-05,0.08517926584232557,-0.7324076420297165,17.275409334103266,3.401959064784222,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,2024-07-06,0.22828887475259516,-0.4837438346493545,17.250955771075354,3.3775055017563105,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,2024-07-07,0.32060290769664634,-0.3761277292905832,17.225057096150188,3.3516068268311443,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,2024-07-09,0.748060062820205,-0.07157338827672566,17.169046083688738,3.295595814369694,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2024-07-10,0.6282762877108693,-0.1377038302132039,17.138997023701666,3.2655467543826227,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,2024-07-11,0.5122381637217318,-0.21307960225065914,17.10762917962339,3.2341789103043475,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,2024-07-12,0.8776570479017459,-0.009813464562578577,17.074976120856075,3.2015258515370313,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,2024-07-13,1.098016917828855,0.07846295099806688,17.041071989602514,3.1676217202834707,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2024-07-14,0.10628794243162154,-0.68552615587778,17.005951392915513,3.1325011235964695,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,2024-07-16,0.9806172261542262,0.03367188636077025,16.932200935615434,3.0587506662963904,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,2024-07-17,0.6144364706304051,-0.1460363836418305,16.89364169617494,3.020191426855895,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2024-07-18,0.3599393025824451,-0.33729947765062673,16.85400704509682,2.980556775777778,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,2024-07-19,2.0687222561678675,0.33620393636767687,16.813332432177333,2.9398821628582894,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,2024-07-20,1.1285195657619085,0.0893820775721156,16.77165320912997,2.8982029398109255,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,0.7817887052449829,-0.054635468314406715,16.729004553026623,2.85555428370758,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,0.24415955472185705,-0.46324016885214236,16.640938344730273,2.7674880754112294,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,1.480787836412354,0.1988735855182755,16.595589646233453,2.7221393769144093,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,0.27395243044122786,-0.42718363980708174,16.54940910299619,2.6759588336771465,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,0.6824792013105005,-0.10652719739317776,16.502430035074553,2.62897976575551,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,0.8300480732925495,-0.03149460260080591,16.454685231116084,2.5812349617970405,48.1333,0.8885623730195804,FALSE,,,
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,0.12603559615012877,-0.6458231626479376,16.40620690557692,2.5327566362578757,48.1333,0.8885623730195804,FALSE,,,
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,0.049612192838619756,-0.8250330116403242,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,0.051932634361535335,-0.818348931858806,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,0.11344301851283156,-0.6707180459241676,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,0.08809997244820686,-0.7256112680625536,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,0.002254059820624016,-0.9903194400669042,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,0.11723149366473268,-0.6630772116186687,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,0.03070013679404976,-0.8837239578756922,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,0.01846789118683627,-0.9263993422272717,13.474863940808508,-0.398586328510536,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,0.16614261137637285,-0.5748855861623194,13.47482812086741,-0.3986221484516328,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,0.042887454275662124,-0.8450059012163019,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,0.12896770313346675,-0.6402257724204169,13.473499963151085,-0.399950306167959,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,0.8192677065949241,-0.03655799615868274,13.474199655519591,-0.3992506137994525,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,5.907204293486755,0.778672401720172,13.474654420481787,-0.3987958488372563,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,0.33215164832705857,-0.3643638261604217,13.474547087020344,-0.3989031822986995,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,0.30663019188927965,-0.39080037856537453,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,0.1285168955787383,-0.6410816844985066,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,0.20626993917952782,-0.5138956277090231,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,0.18353204394199554,-0.5473978513363075,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,0.2969975217274754,-0.40121220432867716,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,0.3146112772353685,-0.382358889472056,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,0.13645609255122831,-0.6262494914295199,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,0.6594957205548733,-0.11947466886457893,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,1.4848240553530656,0.19998105454702916,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,0.40300467742712587,-0.2984279764324516,13.465770600769256,-0.4076796685497879,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,0.0565736846585754,-0.8052812280246873,13.473250989052984,-0.4001992802660599,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,0.2188608033949467,-0.4963988639979512,13.472237280209859,-0.4012129891091849,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,0.3402155948550909,-0.3563345764134149,13.470981064306365,-0.4024692050126788,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,0.09189766992606349,-0.7169302985547663,13.469483559065395,-0.4039667102536484,9.9372,-2.931047626980419,FALSE,,,
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,0.04899014384746797,-0.82684246054234,13.467746192746691,-0.4057040765723521,9.9372,-2.931047626980419,FALSE,,,
