panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.4065475580452867,-0.390398084695618
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.40319277844046064,-0.39038511040193385
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.3998425304712149,-0.39007791414516274
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.39649676440848197,-0.3868912800837675
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.3931554309230661,-0.38514375839498016
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.38981848107939737,-0.3848488283912487
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.38648586632938675,-0.3825304881771128
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.3831575385063783,-0.3782879307906077
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.3798334498191996,-0.37571133107707
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.3765135528463039,-0.3741393997702995
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.37319780053000534,-0.3707205525023164
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.3698861461708057,-0.36991836325962624
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.36657854342180657,-0.3671053519804285
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.36327494628320983,-0.35567296030575757
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.35997530909690256,-0.3553534906474164
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.3566795865411241,-0.35482033086394554
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.353387733625214,-0.35251043105175317
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.35009970568443943,-0.34836552118394415
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.34681545837490113,-0.3451382296308247
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.34353494766851417,-0.3443790880206408
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.3402581298480627,-0.34302907123246756
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.33698496150233004,-0.33394221351635145
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.33371539952129725,-0.32979412314351947
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.3304494010914123,-0.32902871991544513
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.32718692369092967,-0.32827432537860407
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.323927925085314,-0.32661355694328315
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.3206723633227111,-0.32587665722196435
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.31742019672948224,-0.32472434959533514
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.3141713839058032,-0.32363344858902754
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.3109258837213216,-0.321333393268341
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.3076836553108775,-0.31981884226066143
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.3044446580702822,-0.3178016438649061
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.3012088516521538,-0.3164164665533772
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.2979761959618113,-0.31626601469326665
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.2947466511532221,-0.31383578649377597
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.2915201776250057,-0.31314613139716596
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.2882967360164896,-0.30991678566184844
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.28507628720381684,-0.30801804246364145
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.28185879229610605,-0.3068509534847942
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.2786442126316604,-0.3018877117371299
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.27543250977422506,-0.3014598296042557
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.27222364550929407,-0.3010113555049078
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.26901758184046315,-0.2995843937695411
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.2658142809858281,-0.29724733955515037
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,-0.2626137053744289,-0.2966988629167522
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.25941581764273836,-0.2951802042391248
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.25622058063119246,-0.2910514392437171
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.25302795738076383,-0.28897035002461213
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.24983791112957743,-0.28676173083031503
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.24665040530956442,-0.2846516491332747
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.24346540354315813,-0.2839740970349312
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.24028286964002765,-0.2838483984096799
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.2371027675938494,-0.2783974483309551
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.23392506157911616,-0.27499824589599803
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.23074971594798266,-0.27417961734670415
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.22757669522714657,-0.27391275750160227
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.22440596411476452,-0.27373486814005193
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.221237487477402,-0.27342369481862233
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.2180712303470173,-0.27065072916658384
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.2149071579179777,-0.26875947118447185
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.21174523554410749,-0.26199125258113115
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.20858542873576727,-0.26153970522962416
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.20542770315696515,-0.2602765224390298
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.20227202462249627,-0.25804927568685365
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.1991183590951117,-0.25259254872364484
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.19596667268271775,-0.2519391765634996
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.19281693163560137,-0.24926307042260304
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.18966910234368348,-0.2487870860866321
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.18652315133380024,-0.24246379430964055
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.18337904526700838,-0.24238937778884356
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.1802367509359183,-0.24046241360538104
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.17709623526205034,-0.2379532402604533
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.17395746529321685,-0.23635105189284628
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.17082040820092742,-0.23463950818665183
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-0.167685031277817,-0.23448304698981337
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.16455130193509845,-0.22914448158070763
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.16141918770003524,-0.22279709207322182
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,-0.15828865621343652,-0.22270933089672662
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.15515967522717466,-0.22075777641843639
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.1520322126017214,-0.2202958882089276
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.14890623630370547,-0.21375336603228443
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.145781714403489,-0.20952040606459713
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.142658615072764,-0.2086923761495535
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.13953690658216672,-0.2077648049215463
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.13641655729890995,-0.2062002987359523
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.13329753568443392,-0.2050063555673454
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.13017981029207418,-0.20252847251954695
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.12706334976474465,-0.19621806864480534
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.1239481228326399,-0.19485407811374084
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.12083409831095039,-0.19109385163430875
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.117721245097595,-0.19084430787128837
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.11460953217096718,-0.190286627742199
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.1114989285876968,-0.18769726969601672
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.10838940348042543,-0.18715798152590715
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.10528092605559479,-0.18621459703431006
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.10217346559124972,-0.18509019449796588
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.09906699143485286,-0.18354871809747675
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.09596147300111224,-0.18309381141357273
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.09285687976982016,-0.18097460270639204
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.08975318128370499,-0.17579881198462935
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.08665034714629304,-0.17331322450619754
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.08354834701978112,-0.17224934688884785
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.08044715062292054,-0.17179756465665863
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.07734672772891038,-0.1705042874709614
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.07424704816329977,-0.1681595808541196
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.07114808180190113,-0.16590519151351338
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.06804979856871056,-0.16570187063196948
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.06495216843383778,-0.16142438430443928
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.06185516141144311,-0.16008103204239102
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.05875874755768381,-0.15527776801192408
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.05566289696866632,-0.1538575415059899
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.05256757977840565,-0.15329318831940777
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.04947276615679249,-0.1507833928314031
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.046378426307565536,-0.15026002865556087
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.0432845304662896,-0.14704725367180146
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.040191048898340555,-0.14662849970289912
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.03709795189689405,-0.13667165508580462
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.03400520978091997,-0.1311902563168996
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.03091279289318053,-0.12795459050379698
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.027820671598233863,-0.12734230999265322
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.0247288162804402,-0.12731397735231118
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.021637197341971396,-0.12625330555659645
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,-0.018545785200824966,-0.11956092742796376
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.015454550288839441,-0.11816173825848268
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.012363463049712232,-0.10810099889764116
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.009272493937020785,-0.10730726920108288
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.00618161341224403,-0.1056951313613048
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.0030907919427860613,-0.10558768633495251
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0,-0.10529044679408184
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.003090791942785922,-0.10426060320899777
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.006181613412244169,-0.10314350848839653
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.009272493937020785,-0.09984160665330977
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.012363463049712092,-0.09968278459503511
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,0.015454550288839441,-0.09914413976681985
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.018545785200824966,-0.09909904338578586
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.021637197341971257,-0.0975665072783706
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.0247288162804402,-0.09382851649706898
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.027820671598233863,-0.09293951038447307
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.03091279289318067,-0.08048446204659247
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.03400520978091997,-0.07252991285469867
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.03709795189689405,-0.07152200486194862
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.040191048898340694,-0.06807336790790859
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.0432845304662896,-0.06752677425722421
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.0463784263075654,-0.06681933875939577
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.04947276615679263,-0.06235190545254092
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.05256757977840565,-0.06090312922717127
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.05566289696866619,-0.05737336641635279
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,0.05875874755768395,-0.05604734362180387
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.06185516141144311,-0.05531204414701578
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.06495216843383762,-0.052159744040735645
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.06804979856871068,-0.051364034713972474
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.07114808180190113,-0.04885954868415668
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,0.07424704816329963,-0.048778871885329124
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.07734672772891038,-0.04538448304001077
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.08044715062292054,-0.04346186246580258
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.08354834701978098,-0.04118217299203121
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.08665034714629304,-0.037614725527575554
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.08975318128370499,-0.03707668149385612
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.0928568797698203,-0.033624028143133665
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.09596147300111224,-0.0330947101718167
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.09906699143485286,-0.0318689313965098
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.10217346559124985,-0.02900682729783831
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.10528092605559479,-0.026153810764566226
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.10838940348042529,-0.021259298489905796
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.11149892858769694,-0.020190383955652785
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.11460953217096718,-0.01980682051209585
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.11772124509759486,-0.01171646175507903
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.12083409831095054,-0.010348966998113818
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.1239481228326399,-0.008467964628495132
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.1270633497647445,-0.0074472135299520625
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.13017981029207418,-0.005275420220542543
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.13329753568443392,-0.0029998055382307485
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.1364165572989098,-0.0012011285693724774
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.13953690658216672,9.57519633762271e-5
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,0.142658615072764,0.0029225302139426427
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.14578171440348914,0.0052402229791564245
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.14890623630370547,0.006125373154286713
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.1520322126017214,0.007122664028773503
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.1551596752271748,0.007146637909958599
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.15828865621343652,0.008404980206657543
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.1614191877000351,0.009413698227654777
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,0.1645513019350986,0.013104268762702603
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.167685031277817,0.014833095126825851
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.17082040820092725,0.016370828006063633
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.17395746529321693,0.017291713101347656
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.17709623526205034,0.018020762433350757
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.18023675093591815,0.020537660539227953
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.18337904526700852,0.021780336577965773
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.18652315133380024,0.02446458155861526
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.18966910234368337,0.031193587852872583
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.19281693163560137,0.03132868801706216
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.19596667268271775,0.035043221293267375
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.19911835909511155,0.03772843876381795
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.20227202462249627,0.040585487414397714
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.20542770315696515,0.04071117519050486
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.2085854287357674,0.049874640762781676
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.21174523554410749,0.05319355073372282
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.2149071579179777,0.05520124499787165
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.2180712303470175,0.06218053039756678
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.221237487477402,0.06330527083138865
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.22440596411476432,0.06386065629666937
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.2275766952271467,0.06675152114148072
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.23074971594798266,0.0739619545661822
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.23392506157911608,0.07418574092468345
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,0.2371027675938496,0.07974868928640262
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.24028286964002765,0.08947059603945794
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.243465403543158,0.08959424759593067
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.24665040530956442,0.09397498445598369
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.24983791112957743,0.09638575333954583
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.2530279573807638,0.10336360804602704
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.25622058063119246,0.10536824724627752
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.25941581764273836,0.1059510622876019
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.262613705374429,0.1067408320941528
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.2658142809858281,0.10772624230827908
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.26901758184046315,0.11100528229148816
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.27222364550929434,0.11457403328882139
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.27543250977422506,0.11815114387507118
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.27864421263166034,0.12140802753125007
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,0.2818587922961062,0.12189622600119664
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,0.28507628720381684,0.12530239949223404
