.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,3097.547416666658,3.4910319835618835,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,8476.964694444445,3.9282454975766816,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,917.3047777777775,2.9625609975761265,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,3071.867833333335,3.4874166638728297,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,748.2239444444442,2.874089641753468,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,1054.89013888889,3.023248400253469,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,2899.088777777781,3.462276494926556,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,254.97055555555582,2.406660328081402,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,423.6435833333335,2.6271031348240594,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,1406.6844166666679,3.1482275488735376,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,1434.110194444444,3.1566128051655826,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,1123.379222222221,3.0505650449281094,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,1677.6065833333344,3.224716008708576,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,481.86211111111083,2.683012898026929,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,391.1470555555557,2.5924510821563294,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,4460.19541666667,3.6493636240886795,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,6273.95155555556,3.797548083090017,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,3001.261861111119,3.4773183595733665,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,7057.464638888879,3.8486548644575262,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,2198.5638055555605,3.342158827107773,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,3270.713472222221,3.5146557779084038,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,2596.8875833333354,3.4144698731939127,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,3651.404611111111,3.562471853403827,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,1663.1256666666663,3.2209511783470375,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,2735.8598611111097,3.4371097216205104,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,2657.9455833333377,3.4245624244699138,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,1098.7209444444443,3.0409269288427714,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,2587.4752777777803,3.412892993150171,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,945.206194444445,2.9755725037671694,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,1507.7988333333344,3.178372205194952,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,2500.9541388888897,3.3981230927565806,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,173.12247222222243,2.2386042325371243,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,3736.2294166666666,3.5724451591891375,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,176.60650000000024,2.247252524957882,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,316.2723333333337,2.5001984975625997,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,2752.6048333333383,3.4397596454190995,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,1694.300611111108,3.229016099398286,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,961.5974166666662,2.983038449436017,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,4770.2715555555615,3.6785522067640435,12.179657288326158,-1.6937929809928853,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,844.5416666666681,2.926672501617746,12.261009983155462,-1.6124402861635811,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,4260.265638888888,3.62944687331339,12.34262978831927,-1.5308204809997736,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,15720.718722222238,4.196475159851253,12.424510966539383,-1.4489393027796602,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,1953.823916666668,3.290907648832529,12.506648212075234,-1.3668020572438095,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,21703.154777777778,4.336524868688698,12.58903662721316,-1.2844136421058838,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,4442.516250000004,3.647638800815656,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,4482.499000000006,3.6515298899082698,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,5791.66188888889,3.7628106988266405,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,7503.509388888892,3.8752702181394674,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,1186.5988888888896,3.074340535733536,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,1032.778055555555,3.0140490505365727,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,3838.6871388888885,3.5841940311148144,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,8407.664444444443,3.924680535809078,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,6165.664611111101,3.789986940752654,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,11668.225305555557,4.067008528474919,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,8174.751777777779,3.912479886998772,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,750.3990555555562,2.875350150053948,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,1947.4528611111116,3.2894892542661953,13.938647803200615,0.06519753388157135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,21766.84549999995,4.337797489878645,14.024844036764568,0.15139376744552457,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,1930.6126944444463,3.2857176520804234,14.111247775289748,0.23779750597070404,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,3586.395805555552,3.554670327259803,14.19785769297017,0.3244074236511256,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,20229.481999999975,4.3059869091193494,14.284672434462442,0.41122216514339804,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,2323.4599444444448,3.3661538811211607,14.371690592434671,0.4982403231156276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,13518.22838888889,4.130922992170362,14.54633112874296,0.6728808594239162,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,13945.931777777785,4.144450650464326,14.633950222267044,0.7604999529480008,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,28286.8888055556,4.451586718586915,14.721766114168696,0.8483158448496528,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,12738.502555555557,4.105121787834587,14.809776781466272,0.9363265121472288,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,17083.174638888904,4.23257112286859,14.897980003555615,1.0245297342365713,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3082.8954166666676,3.488972879083351,14.986373335785336,1.1129230664662924,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,16689.77500000001,4.2224530840121695,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,9334.773777777778,3.9701084499781647,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,18043.882861111084,4.256332405915785,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,32504.450472222226,4.51194416426003,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,849.8196666666668,2.92937787868826,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,1904.6885277777762,3.279846766721786,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,16020.957388888895,4.2046911761055945,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7718.767416666667,3.8875535813232505,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,10696.423861111112,4.029242664300544,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,9296.33155555555,3.9683162761742805,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,5450.236083333329,3.736423282943964,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,2956.439944444448,3.470783750926742,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,10714.672361111112,4.0299829487456975,17.06040390630563,3.186953636986587,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,50096.51447222226,4.699808377250219,17.151474550233946,3.2780242809149023,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,90475.4642777778,4.956531300395445,17.242500105102856,3.3690498357838123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,32288.12158333331,4.50904412498573,17.33345867547724,3.4600084061581953,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,35069.09719444446,4.544925824107523,17.424326815075343,3.5508765457562994,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,29840.577611111086,4.4748086807116625,17.515079435838594,3.64162916651955,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,4774.503749999998,3.6789373348037024,19.47890533533361,5.605455066014567,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,5060.622916666668,3.7042125595856246,19.55297898358769,5.6795287142686455,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,78281.35747222218,4.893658902911501,19.625408908989694,5.751958639670651,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,4399.741000000004,3.6434369823792987,19.696082001328467,5.822631732009423,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,61320.40683333339,4.78760573577807,19.76488055811988,5.891430288800837,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,9817.715666666672,3.992014873791451,19.831682472030323,5.9582322027112795,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,2504.1305277777724,3.3986743055022584,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,5831.638749999994,3.765798060238804,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,52157.31647222224,4.717316071227589,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,2870.955944444447,3.458041655097272,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,106360.16658333324,5.02677941718459,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,3934.605166666671,3.59491219558024,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,37674.72772222228,4.576051275068705,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,54322.93738888888,4.73498404485777,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,99774.98872222244,4.999022122640521,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,167236.19994444476,5.22333055034282,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,22703.87591666665,4.3561019174340325,20.482763924863605,6.609313655544561,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,27837.588861111137,4.444633176465451,20.503757714099354,6.6303074447803105,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,14713.134027777778,4.1677081428871015,20.52484733098083,6.651397061661786,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,8728.649944444433,3.940952052284934,20.508991887436974,6.63554161811793,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,18364.702861111102,4.263986270726989,20.489147805107965,6.615697535788922,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,4063.454444444443,3.6089060829059756,20.465393348733585,6.591943079414541,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,4852.127472222221,3.685941152379042,20.43781963951058,6.564369370191535,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,10860.596666666648,4.035857684256966,20.406529225375916,6.5330789560568725,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,1280.9908888888917,3.107579942502422,12.295595754848586,-1.5778545144704577,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,1178.995361111112,3.0715489307350863,12.215335908797051,-1.6581143605219921,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,1081.2283611111104,3.0339575938278047,12.135332807037566,-1.738117462281478,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,438.63994444444484,2.6422071759187022,12.055592330296834,-1.8178579390222094,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,1889.9557222222215,3.2764746081398575,11.976120831569036,-1.8973294377500078,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,2996.339750000003,3.4766055496762225,11.896925158434444,-1.9765251108845998,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,7.499999999999999e-4,-0.9967549451868529,11.59127261598905,-2.2821776533299936,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,7886.238555555559,3.8968754171264433,11.654367930557992,-2.2190823387610514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,408.6431944444441,2.611450534745212,11.717774412168398,-2.155675857150646,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,585.7535555555553,2.767789070007103,11.781480873823165,-2.0919693954958785,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,10704.868805555541,4.029585406091472,11.845476604236497,-2.0279736650825466,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,203.71891666666667,2.309244488908371,11.909751350416078,-1.9636989189029652,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,1392.9743055555566,3.1439742819889998,11.974295300576422,-1.8991549687426215,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,172.7015000000001,2.23754750804389,12.10415366133054,-1.7692966079885029,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,10007.674500000021,4.000337511062962,12.234981320500374,-1.6384689488186694,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,3827.0703611111076,3.58287779466342,12.300738272799386,-1.5727119965196579,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,1144.8265277777778,3.058777618025705,12.366713795595698,-1.506736473723345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,5611.9690277777745,3.749123004159355,12.432900649176704,-1.44054962014234,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,3409.670611111114,3.5327251632506873,12.499291886356142,-1.3741583829629018,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,183.66677777777772,2.2642670003476413,12.565880832738346,-1.3075694365806978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,4315.197472222226,3.6350107388905557,13.173087510267893,-0.700362759051151,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,25540.01769444445,4.407222894255901,13.241332811580763,-0.6321174577382802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,17026.527861111124,4.231128644068004,13.309714924295744,-0.5637353450233,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,8952.574638888911,3.951952801503659,13.378228944804933,-0.4952213245141106,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,1809.4025000000013,3.257559187463812,13.446869988971287,-0.42658028034775697,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,65564.86283333325,4.816671819357842,13.515633172988892,-0.3578170963301517,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,4586.063833333325,3.661449565143529,13.653506302436194,-0.21994396688285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,5442.349583333334,3.7357944146021453,13.72260629620817,-0.15084397311087372,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,7762.810444444441,3.89002457602456,13.791808485322528,-0.08164178399651512,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,6759.070888888889,3.829893426642231,13.861107677883572,-0.012342591435471562,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,3937.8919999999994,3.5952748295371464,13.930498557686805,0.05704828836776166,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,2926.4034444444464,3.4663490396076693,13.9999756623639,0.12652539304485622,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,18697.89261111108,4.271794983824559,14.13916583571169,0.2657155663926467,52.0116,1.2763923730195805,FALSE,,,
