.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2023-11-05,1.4259074804744087,0.18352820207394954,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2023-10-31,4.191831708614553,0.6326426840644174,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2023-11-01,3.4838995032970907,0.5543558230393488,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2023-11-02,2.885479050888463,0.47501402808337834,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2023-11-03,6.76020711328583,0.836337227485084,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2023-11-04,7.123105089769402,0.8587239335055836,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2023-11-05,2.309245726183939,0.38188109725170116,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,2023-10-31,6.303456518472503,0.8064144648705486,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,2023-11-01,4.516613129415373,0.6643234823484665,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,2023-11-02,5.611298392439585,0.7567348509027528,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2023-11-03,3.9757657855079516,0.6102092192539069,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,3.2159062886419916,0.5206022483858475,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,3.2010554048813127,0.5186528135857781,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,4.228433180955924,0.6363307175986902,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,8.545536768484434,0.9367919621390414,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,5.1271954876192725,0.7182687422264616,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,4.539433144596484,0.6664649208107662,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,4.266201857560849,0.64010381007177,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,2.850442388924464,0.46988713891520595,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,7.073660682940774,0.8557408305206615,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,7.480176016605514,0.8796792903488032,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,3.9300928378692555,0.6053150507341438,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,7.250928979587092,0.8663422268684393,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,3.8222570691483377,0.5935360544143464,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,3.3520816503027793,0.538081059307534,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,5.3909996561961515,0.7396514165172225,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,4.632015783450847,0.6750461845303172,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,6.530022144498042,0.8215149789654432,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,7.298834276958513,0.8691632998708821,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,5.512471853152418,0.7491541760067043,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,5.108330827197814,0.7166985623234413,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,2.081007322357957,0.3386571236503724,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,1.2217656210465018,0.12115445173779488,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,2.6061058500794014,0.43234478014272565,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,1.8111384909052457,0.28129215940281577,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,0.9857659588884519,0.03573622146162648,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,2.4922846800465837,0.41368269325735413,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,1.3038426968300492,0.14731844702027228,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,1.9952442197789173,0.3212346512263207,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,2.377934347629951,0.3940897956478942,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,3.9446827731809893,0.6068844653155219,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,3.20454619597112,0.5191118274774762,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,5.762199793532738,0.7680606158339335,12.179657288326158,-1.6937929809928853,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,2.5784191204394085,0.42787853662368236,12.261009983155462,-1.6124402861635811,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,4.787845377122111,0.689117458911098,12.34262978831927,-1.5308204809997736,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,8.099391324467549,0.9137816140621955,12.424510966539383,-1.4489393027796602,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,3.573128737467633,0.5650361499603269,12.506648212075234,-1.3668020572438095,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,9.431586729719937,0.9791652039542049,12.58903662721316,-1.2844136421058838,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,8.846725445637675,0.9516641100521324,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,7.355474024416677,0.8724752614233193,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,13.31530508961725,1.1276005538048723,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,8.809682576010342,0.9498622317649577,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,7.543934745801183,0.8833169709445359,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,9.133171048122037,0.9653508811110884,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,4.4346810939017285,0.6565467502652081,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,4.694748221516455,0.680765806735678,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,3.3673500766660234,0.5399976918695372,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,4.803020461193346,0.6904637056395744,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,1.728630561006974,0.26212597364350454,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,0.7614253147186048,-0.06478236976745361,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,4.446046806669048,0.6576339029625187,13.938647803200615,0.06519753388157135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,14.318596182189106,1.1589229788295163,14.024844036764568,0.15139376744552457,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,4.853375138833011,0.6949012200792964,14.111247775289748,0.23779750597070404,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,5.5051707437907735,0.7485888465396844,14.19785769297017,0.3244074236511256,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,16.73763938520295,1.226281203918804,14.284672434462442,0.41122216514339804,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,5.8312770712552275,0.7731482119622944,14.371690592434671,0.4982403231156276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,9.048857160180308,0.9613668470690875,14.54633112874296,0.6728808594239162,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,7.1185275547157065,0.8584486186114778,14.633950222267044,0.7604999529480008,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,11.637081932099692,1.0695601362376828,14.721766114168696,0.8483158448496528,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,7.268101393012435,0.867355593589827,14.809776781466272,0.9363265121472288,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,4.516004698898861,0.6642662422414375,14.897980003555615,1.0245297342365713,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,3.743145815741859,0.5846868626768599,14.986373335785336,1.1129230664662924,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,9.600445920149534,0.9867916988238785,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,7.593313385078255,0.8861134236684938,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,11.804193479670603,1.0756999768770765,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,7.953530367469087,0.9059863006174028,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,4.352872858689884,0.6486402950508973,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,4.978378233408457,0.7057250436359436,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,13.013125350789783,1.1177062127304092,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,7.94426963932538,0.905486619471756,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,11.64358598752195,1.0698007320726728,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,7.666124038507396,0.8902043227036047,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,6.399254444705136,0.8128635398549396,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,4.907786540658813,0.699645808583016,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,15.92701412244359,1.2048526196134726,17.06040390630563,3.186953636986587,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,43.867917956851976,1.6431359006604385,17.151474550233946,3.2780242809149023,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,19.41241191529661,1.290310955543275,17.242500105102856,3.3690498357838123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,9.035408721644622,0.9607279826227658,17.33345867547724,3.4600084061581953,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,10.797578540964277,1.037330007745649,17.424326815075343,3.5508765457562994,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,15.583128808320772,1.1954327094093808,17.515079435838594,3.64162916651955,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,16.251276506687528,1.213551662694798,19.47890533533361,5.605455066014567,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,12.91125541502519,1.114319202289013,19.55297898358769,5.6795287142686455,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,34.72664502075791,1.541911639283073,19.625408908989694,5.751958639670651,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,16.835860145690415,1.2288072586742214,19.696082001328467,5.822631732009423,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,17.356632880148577,1.241960478625442,19.76488055811988,5.891430288800837,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,10.677301667107916,1.0325100393502662,19.831682472030323,5.9582322027112795,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,4.618386425460047,0.6737935057680237,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,6.978353629203557,0.8499322558679456,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,24.672734730173342,1.3939739521920476,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,0.9474093637179414,0.020116452124999705,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,14.972488619783649,1.178184964631135,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,3.952450413071426,0.6077177094030425,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,14.691665319591829,1.1700170717923537,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,11.542014111735105,1.0660281213743017,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,14.984710109463283,1.1785369685335352,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,21.387606070932854,1.332188033541863,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,5.405440324595678,0.7407920595284145,20.482763924863605,6.609313655544561,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,9.234905641846073,0.9701099324155006,20.503757714099354,6.6303074447803105,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,10.112035438210214,1.0091123132407556,20.52484733098083,6.651397061661786,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,4.918922934164057,0.7006105271177506,20.508991887436974,6.63554161811793,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,10.24629649525105,1.0147849198884888,20.489147805107965,6.615697535788922,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,3.7406469988575997,0.5844043921708056,20.465393348733585,6.591943079414541,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,3.8573310482650376,0.5974023824421666,20.43781963951058,6.564369370191535,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,5.46588706330021,0.745534389873854,20.406529225375916,6.5330789560568725,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,4.526901586565977,0.6652902622260957,12.295595754848586,-1.5778545144704577,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,2.4904608774204995,0.41337703771609663,12.215335908797051,-1.6581143605219921,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,2.7317222096322062,0.4520506470611064,12.135332807037566,-1.738117462281478,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,1.563958492437609,0.22114248858322802,12.055592330296834,-1.8178579390222094,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,1.9963574818052443,0.32146534278565075,11.976120831569036,-1.8973294377500078,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,3.316163383835384,0.5335386333873714,11.896925158434444,-1.9765251108845998,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,2.5806354019025646e-5,-0.9998879388873368,11.59127261598905,-2.2821776533299936,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,2.506883971696407,0.41612170183446695,11.654367930557992,-2.2190823387610514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,1.65827067313263,0.24508573239833634,11.717774412168398,-2.155675857150646,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,1.8746189758940444,0.29548330622530494,11.781480873823165,-2.0919693954958785,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,4.569581379190413,0.6692779484768987,11.845476604236497,-2.0279736650825466,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,1.4582211267665997,0.1926290883302062,11.909751350416078,-1.9636989189029652,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,1.216475559956541,0.119412800947187,11.974295300576422,-1.8991549687426215,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,0.6441121746780735,-0.1283615897612617,12.10415366133054,-1.7692966079885029,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,9.7535993961771,0.9935949018026718,12.234981320500374,-1.6384689488186694,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,5.1431828711108265,0.7195950052493548,12.300738272799386,-1.5727119965196579,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,0.8273776882127231,-0.032743357008965045,12.366713795595698,-1.506736473723345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,1.5869919589283759,0.22711301252311591,12.432900649176704,-1.44054962014234,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,0.486517743425923,-0.23171884500555745,12.499291886356142,-1.3741583829629018,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,1.2337455587182535,0.12507298626392915,12.565880832738346,-1.3075694365806978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,9.221989521059603,0.9695086104021291,13.173087510267893,-0.700362759051151,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,15.583743672766749,1.195449735795177,13.241332811580763,-0.6321174577382802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,7.999081983313136,0.9084357951532266,13.309714924295744,-0.5637353450233,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,8.932148944383716,0.9557910906962079,13.378228944804933,-0.4952213245141106,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,2.9565353257584532,0.48522941949216875,13.446869988971287,-0.42658028034775697,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,12.819461265896527,1.1112444042065517,13.515633172988892,-0.3578170963301517,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,6.49721676383684,0.8193607538684833,13.653506302436194,-0.21994396688285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,5.945677179927507,0.7814449535068403,13.72260629620817,-0.15084397311087372,52.0116,1.2763923730195805,FALSE,,,
