panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5909033924252675,-0.43451713416749577
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.5865643060854455,-0.4280524047141058
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.5822362354060739,-0.42661770299629653
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.5779190439312757,-0.4183988038635304
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.5736125970417135,-0.41472228793244537
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.5693167619167968,-0.41406591966710576
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.5650314074978171,-0.4120304177209085
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.5607564044519785,-0.4068731715258475
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.5564916251373014,-0.4058967686674779
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.5522369435683719,-0.4053645020147228
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5479922353829108,-0.4030488430759885
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.543757377809139,-0.4002983171202941
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.5395322496339168,-0.39993241307945837
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.5353167311716323,-0.3938967454923204
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.5311107042338199,-0.3851044333314571
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.5269140520994849,-0.37939326419316516
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.5227266594861172,-0.37471694661770727
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5185484125213705,-0.37466089683644793
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.514379198715392,-0.3731294379451245
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.5102189069337805,-0.36901858256694103
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.5060674273711584,-0.36625536777217566
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.5019246515253373,-0.36426179419446864
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.49779047217206385,-0.3586384282226737
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.4936647833403255,-0.3566762944228959
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.4895474802882054,-0.35650021133224424
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.48543845947926695,-0.3528225044102499
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.48133761855945606,-0.3525109398476017
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.4772448563345059,-0.35033549217747223
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.4731600727478316,-0.3496719649520884
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.4690831688588984,-0.34176555838970746
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.4650140468220545,-0.3416552313015625
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.460952609865814,-0.34116762384825233
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.45689876227257653,-0.33634717638547795
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.452852409358775,-0.3349953266028244
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4488134574554374,-0.32797216705401155
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.4447818138891528,-0.3146464177212922
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.4407573869634301,-0.3141389749831153
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.43674008594044106,-0.30970835228998345
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.43272982102313423,-0.30774743884344974
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.42872650333771334,-0.3071881655776737
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.4247300449164689,-0.30677609895142066
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.4207403586809531,-0.30183492952773344
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.41675735842549194,-0.3010940492773186
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.4127809588010218,-0.29921229651851333
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.4088110752992464,-0.2986982191412266
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.4048476242371026,-0.2959486963303739
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.40089052274152864,-0.29450285048313873
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.3969396887345262,-0.29372179888152616
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.39299504091851084,-0.2925777947413646
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,-0.3890564987619401,-0.28896350634169027
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.38512398248521645,-0.28668977359808023
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.38119741304685273,-0.2821449057603581
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.37727671212989955,-0.2782854850491819
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.37336180212862397,-0.2743056213171195
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.3694526061354336,-0.2732801573700424
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,-0.36554904792804127,-0.2724859240085867
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.3616510519568635,-0.2724273870849447
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.3577585433326479,-0.27017644802706553
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.35387144781432134,-0.2692422096124522
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.3499896917970564,-0.2650024517957789
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.34611320230054876,-0.2633819312526342
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.34224190695750223,-0.25312801367530874
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.33837573400231163,-0.24725405900345698
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.3345146122599465,-0.24707734524548386
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.33065847113502295,-0.24662991945723825
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.3268072406010631,-0.24505965269078064
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.3229608511899378,-0.24390101016404994
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.31911923398148545,-0.24290857406563485
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.31528232059330563,-0.2408320975342024
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.3114500431707205,-0.23790026643877063
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.30762233437690256,-0.23784457777895598
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.30379912738316217,-0.234999756103005
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.2999803558593935,-0.23462899705865706
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.29616595396467227,-0.23083109583132588
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2923558563380038,-0.22796110243812723
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.2885499980892169,-0.22298862565582384
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.2847483147900005,-0.22286988673508257
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.2809507424650779,-0.22115746591402574
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-0.2771572175835165,-0.21926223280116833
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.27336767705017284,-0.2190921019510906
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.26958205819726133,-0.21583883326249712
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,-0.2658002987760533,-0.21530643254876228
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.26202233694869614,-0.2134930997521443
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.25824811128015407,-0.2082693747546125
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.25447756073026356,-0.20568700346644342
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.25071062464590443,-0.2040148221487302
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.24694724275328078,-0.2012272685901456
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.24318735515031217,-0.19998577520771207
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.23943090229912792,-0.19479210289712118
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.23567782501866635,-0.19198407055832567
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.23192806447737457,-0.1906617194952476
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.22818156218600485,-0.18557200378998703
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.22443825999050804,-0.17810917179050942
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,-0.2206981000650193,-0.17773823089437754
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.21696102490493557,-0.17762794983752425
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.21322697732008017,-0.1715445544787674
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.20949590042795485,-0.17085436874835436
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.20576773764707562,-0.16597618504433367
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.20204243269039068,-0.16476409642852802
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.19831992955877728,-0.16384775655080783
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.1946001725346173,-0.1637427895820032
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.19088310617544907,-0.15092293311292324
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.1871686753076903,-0.1488645043224044
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.18345682502043612,-0.1428615878523755
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.1797475006593246,-0.14028765106861013
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.1760406478204718,-0.13890368313245566
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.17233621234447127,-0.1384616759159645
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.16863414031045953,-0.13791683492872076
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.16493437803024313,-0.13559562691720936
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.1612368720424871,-0.13551421264804564
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.1575415691069618,-0.13348498707375758
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.15384841619884773,-0.1298483131303326
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.15015736050309636,-0.12814538878415915
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-0.14646834940884385,-0.1223868498378506
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.14278133050387898,-0.12034547919697833
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.13909625156916042,-0.12012112535132796
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.13541306057338517,-0.11082001745651215
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.13173170566760284,-0.11074082358580566
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.12805213517987796,-0.11053929515070185
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.12437429760999635,-0.09581450746931287
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.12069814162421579,-0.09530061121547251
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.11702361605005733,-0.09522282491619241
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.11335066987113822,-0.09449426679702129
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.10967925222204436,-0.09379823571069928
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.10600931238323921,-0.09085080448373345
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.10234079977601056,-0.08579392182997372
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,-0.09867366395745147,-0.08451368526138558
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.09500785461547628,-0.08173760849877251
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.09134332156386701,-0.08010343583710888
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.08768001473735315,-0.07909614987262124
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.08401788418671995,-0.07808873455631102
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.08035688007394655,-0.07583098687754827
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.0766969526673701,-0.07471538687762463
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.07303805233687707,-0.07161078604625776
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.06938012954911983,-0.06840507799873086
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.06572313486275563,-0.06637612740812658
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.06206701892370935,-0.06607153081077781
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.05841173246045702,-0.06309705748183528
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,-0.054757226279330204,-0.06238645007240999
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.05110345125983801,-0.054241145176482534
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.04745035835000837,-0.05344663823524727
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.0437978985617451,-0.039078057639882056
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.04014602296620145,-0.03885747588505469
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.036494682689166585,-0.03700104930887852
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.032843828906466505,-0.03366695038453459
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.029193412839377295,-0.030658913750003066
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.02554338575004799,-0.027967315667414505
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.021893698936934776,-0.026218743258643172
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.01824430373024317,-0.01415381833819075
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.014595151487378668,-0.0110048975490926
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.010946193588402653,-0.010754277908020462
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.007297381431495092,-0.005589188412087203
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.0036486664284208375,0.0031888721055539056
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0,0.004543652919387341
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.0036486664284209763,0.008889064331148454
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.007297381431494954,0.01676119579638749
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,0.010946193588402653,0.01704890879964832
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.014595151487378806,0.019182327057660046
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.01824430373024317,0.020269341170250733
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.021893698936934776,0.021941632814874813
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.025543385750047852,0.024230242493585026
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.029193412839377295,0.024452135672917073
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.03284382890646664,0.026798819533271716
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.03649468268916645,0.029566562380502353
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.04014602296620145,0.03137627907859732
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.04379789856174524,0.03330768525888417
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.04745035835000823,0.0335870101087924
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.05110345125983801,0.034491975393366944
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.054757226279330336,0.04164211364532402
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.05841173246045702,0.04202015137522881
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.06206701892370935,0.052035059280544006
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.06572313486275548,0.05464259188985541
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.06938012954911983,0.05745194528714184
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.07303805233687721,0.05874263902384774
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.07669695266736996,0.05949421019559292
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.08035688007394655,0.05951935917274698
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.08401788418672008,0.05959093251113108
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.08768001473735301,0.0608387929058358
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.09134332156386701,0.06167833129879639
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.09500785461547642,0.07814884998923825
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.09867366395745147,0.07979663002889084
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.10234079977601056,0.08084900381563292
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.10600931238323907,0.08149425459883758
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.10967925222204436,0.0826478461416077
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.11335066987113836,0.08301812001542665
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.1170236160500572,0.08705471393336014
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.12069814162421579,0.08785314359214672
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.12437429760999648,0.09291009956590272
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.12805213517987782,0.09376991670061129
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.13173170566760284,0.09698243095778981
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,0.1354130605733853,0.09705229900886173
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.13909625156916042,0.09836850252142251
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.14278133050387898,0.09868418268168422
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.14646834940884373,0.10007476644410983
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.15015736050309636,0.1032001821671317
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.15384841619884787,0.10335031860683144
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.15754156910696168,0.10512843634759751
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.1612368720424871,0.10869624496270551
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.16493437803024327,0.11291566038564554
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.1686341403104594,0.11383604823931001
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.17233621234447127,0.11728414282185098
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.17604064782047196,0.11895149890526736
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.1797475006593246,0.1198046901695529
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.18345682502043612,0.12186124939128615
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.18716867530769013,0.12431310133536701
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.19088310617544907,0.12513426343615663
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.19460017253461748,0.12578451994070314
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.19831992955877717,0.12663830951144978
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.20204243269039068,0.12852814028850243
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.20576773764707573,0.12892246181687897
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.20949590042795474,0.1307226084880393
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.21322697732008017,0.1323134741032207
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.21696102490493574,0.13315527237702526
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2206981000650193,0.13447285340807885
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.22443825999050804,0.14026038359463833
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.22818156218600472,0.14153062426346646
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.23192806447737457,0.1433228989958196
