.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,803.1833333333333,13.386388888888888,12.261009983155462,-1.6502258439862167,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,722.2833333333335,12.038055555555559,12.34262978831927,-1.5686060388224092,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,759.1666666666667,12.652777777777779,12.424510966539383,-1.4867248606022958,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,901.4499999999999,15.024166666666666,12.506648212075234,-1.4045876150664451,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,829.9833333333332,13.833055555555553,12.58903662721316,-1.3221991999285194,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,738.7166666666666,12.311944444444443,13.341199753284455,-0.5700360738572243,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,798.8333333333334,13.31388888888889,13.42590415040652,-0.485331676735159,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,666.1166666666666,11.101944444444444,13.510826363431082,-0.4004094637105968,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,696.9166666666666,11.615277777777777,13.595964657399389,-0.3152711697422905,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,870.3333333333336,14.50555555555556,13.68131742046939,-0.22991840667228836,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,861.5333333333331,14.358888888888885,13.766883142524295,-0.1443526846173846,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,776.3166666666668,12.938611111111113,13.341199753284455,-0.5700360738572243,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,820.7333333333336,13.678888888888894,13.42590415040652,-0.485331676735159,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,739.0666666666666,12.317777777777776,13.510826363431082,-0.4004094637105968,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,762.7833333333333,12.713055555555554,13.595964657399389,-0.3152711697422905,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,790.4333333333334,13.17388888888889,13.68131742046939,-0.22991840667228836,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,803,13.383333333333333,13.766883142524295,-0.1443526846173846,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,863.433333333333,14.39055555555555,13.938647803200615,0.02741197605893575,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,763.2833333333333,12.721388888888889,14.024844036764568,0.11360820962288898,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,585.6333333333333,9.760555555555555,14.111247775289748,0.20001194814806844,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,788.4666666666669,13.141111111111115,14.19785769297017,0.28662186582849003,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,752.8333333333335,12.547222222222224,14.284672434462442,0.37343660732076245,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,881.8666666666668,14.69777777777778,14.371690592434671,0.460454765292992,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,739.7333333333335,12.32888888888889,14.54633112874296,0.6350953016012806,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,843.3333333333335,14.055555555555559,14.633950222267044,0.7227143951253652,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,843.7333333333335,14.062222222222225,14.721766114168696,0.8105302870270172,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,743.3166666666666,12.38861111111111,14.809776781466272,0.8985409543245932,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,872.4833333333333,14.54138888888889,14.897980003555615,0.9867441764139357,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,824.5999999999999,13.743333333333332,14.986373335785336,1.0751375086436568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,800.7333333333333,13.345555555555556,15.78991743306319,1.8786816059215106,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,799.8,13.33,15.880007472435633,1.9687716452939537,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,792.2333333333335,13.20388888888889,15.970237473911709,2.05900164677003,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,684.4,11.406666666666666,16.060599889622793,2.149364062481114,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,1003.7166666666665,16.728611111111107,16.15108650598261,2.2398506788409325,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,817.55,13.625833333333333,16.241688398917518,2.3304525717758384,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,858.2166666666666,14.30361111111111,15.78991743306319,1.8786816059215106,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,830.7999999999998,13.846666666666664,15.880007472435633,1.9687716452939537,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,843.1333333333332,14.05222222222222,15.970237473911709,2.05900164677003,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,890.7999999999998,14.846666666666664,16.060599889622793,2.149364062481114,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,751.0999999999999,12.518333333333333,16.15108650598261,2.2398506788409325,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,723.7833333333334,12.063055555555557,16.241688398917518,2.3304525717758384,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,827.0166666666669,13.783611111111115,17.06040390630563,3.1491680791639514,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,893.3000000000002,14.888333333333337,17.151474550233946,3.2402387230922667,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,910.3833333333334,15.173055555555557,17.242500105102856,3.3312642779611767,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,799.6166666666666,13.326944444444443,17.33345867547724,3.4222228483355597,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,881.1666666666666,14.68611111111111,17.424326815075343,3.513090987933664,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,815.0500000000001,13.584166666666668,17.515079435838594,3.6038436086969146,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,742.6166666666668,12.376944444444446,19.47890533533361,5.567669508191932,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,692.8999999999999,11.54833333333333,19.55297898358769,5.64174315644601,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,818.1333333333333,13.635555555555555,19.625408908989694,5.714173081848015,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,863.85,14.3975,19.696082001328467,5.784846174186788,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,910.1500000000001,15.169166666666667,19.76488055811988,5.853644730978202,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,680.3333333333333,11.338888888888887,19.831682472030323,5.920446644888644,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,746.2166666666666,12.436944444444443,20.321251919137108,6.410016091995429,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,723.8833333333333,12.064722222222223,20.360735110441844,6.449499283300165,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,968.433333333333,16.14055555555555,20.396744766698944,6.485508939557265,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,998.3333333333331,16.638888888888886,20.429159809152285,6.517923982010606,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,663.6166666666667,11.060277777777777,20.457867281238237,6.546631454096557,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,758.6833333333333,12.64472222222222,20.321251919137108,6.410016091995429,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,883.9333333333332,14.73222222222222,20.360735110441844,6.449499283300165,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,910.8166666666665,15.180277777777775,20.396744766698944,6.485508939557265,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,814.5833333333331,13.576388888888886,20.429159809152285,6.517923982010606,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,851.5166666666667,14.191944444444443,20.457867281238237,6.546631454096557,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,799.75,13.329166666666667,20.482763924863605,6.5715280977219255,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,854.1333333333334,14.235555555555557,20.503757714099354,6.592521886957675,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,794.9000000000001,13.248333333333335,20.52484733098083,6.6136115038391505,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,708.7666666666665,11.812777777777775,20.508991887436974,6.5977560602952945,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,710.4500000000002,11.840833333333336,20.489147805107965,6.577911977966286,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,890.5833333333335,14.843055555555559,20.465393348733585,6.554157521591906,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,769.1833333333335,12.819722222222225,20.43781963951058,6.5265838123689,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,790.0833333333333,13.168055555555554,20.406529225375916,6.495293398234237,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,918.1666666666666,15.302777777777777,12.295595754848586,-1.6156400722930933,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,771.5833333333335,12.859722222222224,12.215335908797051,-1.6958999183446277,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,841.4333333333334,14.023888888888889,12.135332807037566,-1.7759030201041135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,638,10.633333333333333,12.055592330296834,-1.855643496844845,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,857.8,14.296666666666665,11.976120831569036,-1.9351149955726434,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,649.8499999999999,10.830833333333333,11.896925158434444,-2.0143106687072354,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,808.4833333333336,13.474722222222226,11.654367930557992,-2.256867896583687,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,1047.4999999999998,17.45833333333333,11.717774412168398,-2.1934614149732816,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,809.5,13.491666666666667,11.781480873823165,-2.129754953318514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,798.5000000000002,13.308333333333337,11.845476604236497,-2.065759222905182,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,701.0000000000002,11.683333333333337,11.909751350416078,-2.001484476725601,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,888.4166666666664,14.80694444444444,11.974295300576422,-1.936940526565257,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,1021.4999999999999,17.025,12.10415366133054,-1.8070821658111385,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,846.2833333333333,14.104722222222222,12.234981320500374,-1.676254506641305,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,800.0000000000001,13.333333333333336,12.300738272799386,-1.6104975543422935,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,928.6833333333334,15.478055555555557,12.366713795595698,-1.5445220315459807,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,762.7166666666665,12.711944444444441,12.432900649176704,-1.4783351779649756,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,999.35,16.655833333333334,12.499291886356142,-1.4119439407855374,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,872.6666666666666,14.544444444444444,13.173087510267893,-0.7381483168737866,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,825.9000000000001,13.765000000000002,13.241332811580763,-0.6699030155609158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,787.6833333333333,13.128055555555555,13.309714924295744,-0.6015209028459356,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,728.9333333333334,12.148888888888889,13.378228944804933,-0.5330068823367462,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,906.5999999999999,15.109999999999998,13.446869988971287,-0.46436583817039256,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,812.5166666666668,13.541944444444447,13.515633172988892,-0.3956026541527873,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,797.2500000000001,13.287500000000001,13.653506302436194,-0.2577295247054856,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,764.2833333333333,12.738055555555555,13.72260629620817,-0.18862953093350932,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,740.2333333333333,12.337222222222222,13.791808485322528,-0.11942734181915071,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,718.65,11.9775,13.861107677883572,-0.05012814925810716,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,811.6833333333332,13.528055555555552,13.930498557686805,0.01926273054512606,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,837.8666666666668,13.964444444444446,13.9999756623639,0.08873983522222062,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,790.9833333333333,13.183055555555557,14.13916583571169,0.2279300085700111,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,956.8499999999999,15.947499999999998,14.208867051866319,0.29763122472463976,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,831.4000000000001,13.856666666666667,14.27863074236446,0.3673949152227802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,886.6000000000003,14.77666666666667,14.418319160474672,0.5070833333329929,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,835.1666666666666,13.919444444444444,14.488229966627227,0.5769941394855476,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,941.6833333333335,15.694722222222225,14.628147530357042,0.7169117032153629,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,847.5833333333334,14.12638888888889,14.698138311372864,0.7869024842311845,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,819.8000000000001,13.663333333333334,14.76813911543952,0.8569032882978416,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,2025-04-12,935.1333333333334,15.585555555555556,14.908134275078773,0.9968984479370935,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,2025-04-13,904.1000000000001,15.068333333333335,14.978109200398126,1.0668733732564473,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,2025-06-03,836.7833333333334,13.94638888888889,18.042194473081164,4.130958645939485,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,2025-06-05,837.3999999999999,13.956666666666665,18.110051562454967,4.198815735313287,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2025-06-06,619.2666666666664,10.321111111111106,18.14129734608862,4.2300615189469415,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,2025-06-07,945.4166666666665,15.756944444444441,18.170695600642098,4.259459773500419,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2025-06-08,919.9500000000002,15.332500000000003,18.198204170399244,4.2869683432575645,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,2025-06-09,886.5499999999998,14.775833333333331,18.223782843152684,4.312547016011004,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,2025-05-13,888.0333333333333,14.800555555555555,16.991607664691077,3.0803718375493983,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,2025-05-14,938.5833333333334,15.643055555555556,17.05210279080603,3.140866963664349,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,2025-05-15,932.75,15.545833333333333,17.111836332347657,3.200600505205978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,2025-05-16,855.2499999999998,14.254166666666663,17.170767495963307,3.2595316688216283,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,2025-05-17,765.3500000000001,12.755833333333335,17.22885436197122,3.31761853482954,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2025-05-18,925.9333333333334,15.432222222222224,17.286053916414577,3.374818089272898,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,2025-07-08,662.3666666666666,11.039444444444444,18.05177746653557,4.14054163939389,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2025-07-09,917.9499999999998,15.299166666666663,18.01588496943315,4.1046491422914695,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2025-07-10,784.9500000000002,13.082500000000003,17.978340305818453,4.067104478676773,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,2025-07-11,913.7166666666668,15.228611111111114,17.939192422562176,4.0279565954204966,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2025-07-12,725.8666666666668,12.09777777777778,17.898490925100116,3.987255097958437,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,2025-07-13,710.2166666666665,11.836944444444441,17.856285890539485,3.9450500633978063,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,2025-07-08,883.4666666666667,14.724444444444446,18.05177746653557,4.14054163939389,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,2025-07-09,807.183333333333,13.45305555555555,18.01588496943315,4.1046491422914695,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2025-07-10,871.0666666666668,14.51777777777778,17.978340305818453,4.067104478676773,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,2025-07-11,761.6333333333336,12.693888888888893,17.939192422562176,4.0279565954204966,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2025-07-12,897.7999999999998,14.963333333333331,17.898490925100116,3.987255097958437,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2025-07-13,651.5,10.858333333333333,17.856285890539485,3.9450500633978063,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,2025-07-08,910.4166666666669,15.173611111111114,18.05177746653557,4.14054163939389,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,2025-07-09,836.9833333333332,13.94972222222222,18.01588496943315,4.1046491422914695,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,2025-07-10,954.9,15.915,17.978340305818453,4.067104478676773,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,2025-07-11,896.6333333333336,14.943888888888893,17.939192422562176,4.0279565954204966,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,2025-07-12,772.5666666666668,12.876111111111113,17.898490925100116,3.987255097958437,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,2025-07-13,859.6333333333331,14.327222222222218,17.856285890539485,3.9450500633978063,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,2025-09-09,868.4166666666667,14.473611111111113,14.2053072239293,0.2940713967876203,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,2025-09-10,754.9666666666667,12.582777777777778,14.136658898790678,0.22542307164899889,52.0116,1.2763923730195805,FALSE,,,
