panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-1.1302883170793572,-1.1125427059205633
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.1242064592830558,-1.110166548194732
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-1.1181659029034696,-1.1029824974846894
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-1.1121658733090907,-1.09768019509567
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-1.106205617173909,-1.089689916254135
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-1.1002844016890958,-1.0875180365882855
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.0944015138110326,-1.0794281042040592
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.0885562595436735,-1.0663765564762941
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.0827479632533767,-1.065910656198093
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-1.076975967014451,-1.0423423863137655
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.0712396299837599,-1.0353185846867419
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0655383278028638,-1.0307673524365202
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-1.0598714520262262,-1.022328976177017
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.0542384095741477,-1.0207347732263605
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-1.048638622209134,-1.015182929635165
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.0430715260345056,-1.0004384484510647
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-1.0375365710141233,-0.9993681225525615
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-1.0320332205121543,-0.9846942280283782
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,-1.02656095085189,-0.9782892378565862
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-1.0211192508926716,-0.956545638854192
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.0157076216240255,-0.9270017780195321
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-1.0103255757761826,-0.9184459411688844
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-1.004972637446185,-0.8981372598860702
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.9996483417388311,-0.8971758343496012
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.9943522344217623,-0.8630270430746154
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.9890838715940188,-0.8583902966462101
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.9838428193674342,-0.8545634287673727
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.9786286535602832,-0.8543478412609568
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9734409594026026,-0.8425141392489497
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9682793312526726,-0.828142539769964
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.9631433723241345,-0.8251925058001439
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9580326944232784,-0.8182926231906728
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.9529469176960439,-0.8178266267288037
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.9478856703843022,-0.8153870626863875
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.9428485885910142,-0.7999428116262914
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.9378353160538785,-0.7955681974491335
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.9328455039270959,-0.7903178412200372
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.9278788105709109,-0.7868399375846808
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.9229349013485881,-0.7833985040876246
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.918013448430519,-0.7587526642682145
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,-0.9131141306051499,-0.757271696043409
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.908236633096454,-0.7567705044854591
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.9033806473876704,-0.7557383721114554
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.898545871051057,-0.73054158057385
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.893732007583406,-0.7272540278933646
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.8889387662470962,-0.717256338732218
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.8841658619164464,-0.7130126963564749
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.8794130149291739,-0.7097228053729745
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.8746799509427395,-0.7087611871595234
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8699664007953954,-0.7066371342604802
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.8652721003717501,-0.6919402746829321
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.8605967904726697,-0.6898204092356011
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8559402166893554,-0.6870844314120418
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.8513021292814281,-0.6659992116553027
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.8466822830588735,-0.6634273929710031
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.8420804372676979,-0.6605915172563812
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.8374963554791557,-0.6331256049122806
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.8329298054824137,-0.6233299147174012
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.8283805591805271,-0.6219760075832327
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.8238483924896001,-0.6165265536855881
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8193330852410169,-0.6031318783078564
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.8148344210866332,-0.598844034287253
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-0.8103521874068114,-0.5981355538723355
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.805886175221213,-0.598048239419919
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8014361791022278,-0.5830968153424771
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.797001997090968,-0.5773197188942293
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7925834306157201,-0.5770640323431767
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.7881802844127739,-0.5709358462449458
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.783792366449548,-0.5707445473208326
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.7794194878499265,-0.5683137097934573
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.7750614628217333,-0.5659014326152595
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.7707181085862709,-0.5600534149932254
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.7663892453098514,-0.5580759670158745
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.7620746960372522,-0.5548358812304719
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.7577742866270327,-0.5525732420934971
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7534878456886481,-0.5480554505895235
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.7492152045213006,-0.5391249215021662
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.7449561970544696,-0.5389612609193681
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.7407106597900665,-0.5368944449123125
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.7364784317461612,-0.5367123590593388
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7322593544022248,-0.5362654423770215
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.7280532716458462,-0.530760115767086
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.7238600297208682,-0.5304544419858884
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.7196794771769004,-0.5141996542970182
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.7155114648201668,-0.511997292719988
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.7113558456656397,-0.5014494800500455
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7072124748904282,-0.4972874796361078
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.7030812097883709,-0.49545226717530905
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6989619097258047,-0.48913558734958973
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.69485443609847,-0.4848776928230528
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.6907586522895092,-0.4830496797371475
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.686674423628542,-0.48295303644608645
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.6826016173517665,-0.48209584253554455
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.6785401025630645,-0.4794155510696202
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-0.6744897501960817,-0.4792403712180269
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.6704504329772457,-0.46692640684263426
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6664220253897015,-0.4648933519260068
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.6624044036381325,-0.46384481311266673
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6583974456144402,-0.45693169053838667
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.6544010308642637,-0.45585841188782766
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.6504150405543037,-0.453037680216448
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6464393574404375,-0.45065478504057777
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.6424738658365938,-0.4470696242264543
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6385184515843748,-0.44266115702599657
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.6345730020233901,-0.4414999931928327
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.630637405962298,-0.43915891014059294
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.6267115536505199,-0.437891723897335
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.6227953367506196,-0.4354429222624143
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6188886483113205,-0.4337410524560699
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.6149913827411461,-0.42556384781231055
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.6111034357826695,-0.4207056697720363
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.6072247044873466,-0.4180016889988405
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6033550871909261,-0.4161210875344041
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.599494483489414,-0.4128848923665065
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.5956427942155794,-0.41091308203827465
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.591799921415985,-0.40128056022342756
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.5879657683285341,-0.40088212375236393
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5841402393605104,-0.4003920875546608
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5803232400671056,-0.39963817312271177
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.5765146771304176,-0.3968617513367549
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5727144583389059,-0.3918167502174087
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.5689224925672969,-0.38832406825056986
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.5651386897569197,-0.3804467047483
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.5613629608964698,-0.3742179822310123
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5575952180031787,-0.372226722082044
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.5538353741043911,-0.36546763812281624
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5500833432195282,-0.36486386993823644
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5463390403424331,-0.3638276318541611
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.5426023814240856,-0.3575289137519331
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.5388732833556809,-0.3563190292535542
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.5351516639520559,-0.3559565234189132
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.531437441935462,-0.35528126668561555
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5277305369196693,-0.34875678472850447
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5240308693943964,-0.3483935647503515
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.5203383607100598,-0.3472227527605945
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5166529330628288,-0.3413940962745608
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5129745094799855,-0.3389290569165477
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,-0.5093030138055752,-0.3383144442231827
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5056383706863463,-0.33523332411284407
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5019805055579684,-0.3342487064036855
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.49832934463152173,-0.32491505698379464
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.4946848148802548,-0.319732810378105
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.49104684402659915,-0.31791738060130315
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.4874153605294386,-0.3045659343573349
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.4837902935716235,-0.29586413129317707
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.48017157304772823,-0.29441908414143053
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.47655912955203994,-0.2918074027024537
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.4729528943667813,-0.2902853387659811
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.4693527994505522,-0.2877276799066913
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.4657587774269934,-0.27194211729880724
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.46217076157366127,-0.2691525957839511
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.4585886858111112,-0.26911078462972227
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.45501248469218497,-0.26499129506241154
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.451442093391495,-0.2623130533673255
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.4478774476951035,-0.2621286444280761
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.4443184839903898,-0.26179201892658444
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,-0.4407651392561032,-0.2596466025497138
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.4372173510525957,-0.2588673119519217
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.43367505751223107,-0.25691617849500376
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,-0.43013819732996567,-0.25423675238145166
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.42660670975409853,-0.25214375662360655
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4230805345771841,-0.24919714023427306
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.41955961212710646,-0.24898126277045055
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.4160438832583101,-0.24272124885454394
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.4125332893431839,-0.24182334429139504
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.40902777226359494,-0.23329084079820994
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.4055272744025684,-0.23040103580227317
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-0.40203173863611047,-0.22624215324947564
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.3985411083251711,-0.2260928274848355
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.39505532730774356,-0.21600368334250558
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.39157433989109747,-0.21584506365028536
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.388098090844142,-0.2158258551968092
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.38462652538991643,-0.21505747504853437
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.3811595891982075,-0.21210430213918333
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.37769722837828557,-0.20983211161470525
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.37423938947176305,-0.20552993481833087
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.3707860194455669,-0.2053686240671145
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.36733706568502783,-0.20143359966467017
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.36389247598707886,-0.1961697492678977
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.36045219855356336,-0.19549315194211933
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.3570161819846512,-0.18331167689563674
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.35358437527235714,-0.17970857789674957
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.35015672779416324,-0.1787874499822545
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.34673318930673946,-0.17490584555496613
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.3433137099397628,-0.1722125808583838
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3398982401898321,-0.1682070374276213
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.33648673091447523,-0.16749486060438384
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.3330791333262493,-0.16746138295931767
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.32967539898692827,-0.1605983545431231
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.32627547980177957,-0.15850087672168686
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.3228793280139265,-0.15807512534907997
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.31948689619879256,-0.15775257415798252
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3160981372586295,-0.1574412093928965
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.3127130044171246,-0.1539788943280613
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.30933145121408634,-0.1496029741479014
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.30595343150020793,-0.14881507520845666
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.30257889943190414,-0.14489129864115197
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.2992078094662229,-0.13822757773292854
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.29584011635582785,-0.13764170875183568
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.29247577514405254,-0.1349274388873161
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.2891147411600219,-0.1346682126863135
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.2857569700138419,-0.1322378518942622
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.2824024175918554,-0.12600402775460579
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,-0.2790510400519609,-0.12104822702811352
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2757027938189965,-0.107745966257848
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.2723576355801838,-0.10682840377506117
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.26901552228063375,-0.10145143750547699
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,-0.2656764111189093,-0.09242122668296614
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.26234025954264867,-0.09206790397991148
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2590070252442428,-0.08592702573588647
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.2556766661565697,-0.08324712553262206
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.2523491404487812,-0.08266391159226426
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.24902440652214536,-0.08260462283228873
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.24570242300593742,-0.08043775396324349
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.24238314875338426,-0.07187644909587972
