panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.1364122730561759,-0.7970361090590254
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,-1.1302883170793572,-0.7953686934763912
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.1242064592830558,-0.7864378922496883
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-1.1181659029034696,-0.7776804962993499
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-1.1121658733090907,-0.7752282977021328
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.106205617173909,-0.7708695909885798
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1002844016890958,-0.7667657742364654
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0944015138110326,-0.7557560861683725
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-1.0885562595436735,-0.7521559047352758
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0827479632533767,-0.751290559208102
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,-1.076975967014451,-0.7507040080183286
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-1.0712396299837599,-0.7376391832543328
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.0655383278028638,-0.735036131330795
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-1.0598714520262262,-0.7340014897783171
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0542384095741477,-0.7319256481010576
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.048638622209134,-0.72730119408551
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-1.0430715260345056,-0.7242496293645332
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,-1.0375365710141233,-0.7114561993529154
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-1.0320332205121543,-0.7100527418820646
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.02656095085189,-0.7082091482871272
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-1.0211192508926716,-0.7060731348469641
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-1.0157076216240255,-0.7051606946062059
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-1.0103255757761826,-0.7032168721273503
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.004972637446185,-0.7030240840301866
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.9996483417388311,-0.7004410154958775
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.9943522344217623,-0.7003334216411918
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.9890838715940188,-0.6966402498809906
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-0.9838428193674342,-0.6951486978897268
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.9786286535602832,-0.6876202845404349
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.9734409594026026,-0.6812302528147156
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.9682793312526726,-0.6773361574754919
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.9631433723241345,-0.673297306238982
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.9580326944232784,-0.6679714380243416
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9529469176960439,-0.6654625848154773
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-0.9478856703843022,-0.6637574959681347
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.9428485885910142,-0.6632397442790731
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.9378353160538785,-0.6616788263450771
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9328455039270959,-0.6611070058556239
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.9278788105709109,-0.6598316523227549
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.9229349013485881,-0.6581813559862144
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.918013448430519,-0.6548942410195845
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,-0.9131141306051499,-0.6543725813601744
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.908236633096454,-0.6530743238675619
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.9033806473876704,-0.6490257596898186
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.898545871051057,-0.6475100698150102
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.893732007583406,-0.6464765410398952
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.8889387662470962,-0.6454544210782859
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.8841658619164464,-0.6438757655778488
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.8794130149291739,-0.6426012031937322
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.8746799509427395,-0.6422478463146802
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8699664007953954,-0.6413291027028457
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,-0.8652721003717501,-0.640738378001789
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.8605967904726697,-0.6406556407694587
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.8559402166893554,-0.6397374388328949
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.8513021292814281,-0.6327504999648886
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8466822830588735,-0.6287624091354354
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8420804372676979,-0.6239393639053017
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.8374963554791557,-0.6148661759612032
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.8329298054824137,-0.6142219692751614
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.8283805591805271,-0.6116729187749561
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.8238483924896001,-0.6063154462886994
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.8193330852410169,-0.6059835662032521
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.8148344210866332,-0.6057525537128888
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.8103521874068114,-0.6030463275883766
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.805886175221213,-0.6018899602743999
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.8014361791022278,-0.6009609501300355
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.797001997090968,-0.5966119545919544
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7925834306157201,-0.5946300458750513
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7881802844127739,-0.5925200346119165
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.783792366449548,-0.591004730861771
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.7794194878499265,-0.589945930619783
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.7750614628217333,-0.5882171038403327
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,-0.7707181085862709,-0.5880548910496479
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.7663892453098514,-0.5842501614622219
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.7620746960372522,-0.5802704803171902
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.7577742866270327,-0.5753202016631154
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.7534878456886481,-0.5744553813264636
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.7492152045213006,-0.5733299918769557
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.7449561970544696,-0.571823878400288
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.7407106597900665,-0.5678343103075049
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.7364784317461612,-0.5652931129527872
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7322593544022248,-0.5582879779047689
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,-0.7280532716458462,-0.5571320260546504
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.7238600297208682,-0.5538540924812915
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.7196794771769004,-0.5505501279035208
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7155114648201668,-0.550537317182204
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7113558456656397,-0.5453791327950755
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.7072124748904282,-0.5453195471314762
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.7030812097883709,-0.5423007855250092
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.6989619097258047,-0.5377547495717805
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.69485443609847,-0.5373571283591136
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6907586522895092,-0.5341951728719323
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.686674423628542,-0.5315540897303985
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.6826016173517665,-0.530613833535874
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.6785401025630645,-0.5297248005168892
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.6744897501960817,-0.5277684898599313
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.6704504329772457,-0.5228677145651444
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6664220253897015,-0.5215136058988243
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.6624044036381325,-0.5214036966444774
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,-0.6583974456144402,-0.5212213471680961
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.6544010308642637,-0.5211551271609708
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6504150405543037,-0.5142921009810069
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.6464393574404375,-0.511428444473051
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6424738658365938,-0.5112239515282925
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.6385184515843748,-0.5111372971798128
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.6345730020233901,-0.5110820809303979
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.630637405962298,-0.5083734109714643
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.6267115536505199,-0.5080785846755335
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.6227953367506196,-0.5075299606948744
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,-0.6188886483113205,-0.5052254925902092
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6149913827411461,-0.5047012219987612
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6111034357826695,-0.5031157782083775
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.6072247044873466,-0.502924854996921
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,-0.6033550871909261,-0.4995236253297397
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.599494483489414,-0.49760036332260277
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5956427942155794,-0.49427924320594446
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.591799921415985,-0.49368342399936666
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5879657683285341,-0.493474861033147
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.5841402393605104,-0.48268883109801725
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.5803232400671056,-0.4820939038185421
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5765146771304176,-0.4807526579005098
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.5727144583389059,-0.4807357031272718
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.5689224925672969,-0.47932690029005093
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.5651386897569197,-0.4772402530685781
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.5613629608964698,-0.47100998590741466
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.5575952180031787,-0.4698776503928728
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5538353741043911,-0.46935391092987366
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5500833432195282,-0.4683931242586822
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5463390403424331,-0.4682713101012758
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5426023814240856,-0.4665670830171702
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5388732833556809,-0.46447619043338334
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.5351516639520559,-0.46241512968261955
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.531437441935462,-0.4621204529221072
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.5277305369196693,-0.46149317913566507
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.5240308693943964,-0.4538248045589591
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.5203383607100598,-0.4521983269031414
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.5166529330628288,-0.45142198310651727
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-0.5129745094799855,-0.4492673053834876
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.5093030138055752,-0.44803026368757887
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5056383706863463,-0.4432187199840122
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.5019805055579684,-0.44238182033863516
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.49832934463152173,-0.4383861505935321
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.4946848148802548,-0.4364394935072383
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.49104684402659915,-0.4358234042655674
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.4874153605294386,-0.433785580039221
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.4837902935716235,-0.43205915256971344
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.48017157304772823,-0.43137818567919056
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.47655912955203994,-0.4292398402587677
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.4729528943667813,-0.4287360545810499
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.4693527994505522,-0.42849906870675014
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.4657587774269934,-0.4268992302242735
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.46217076157366127,-0.4264549128809004
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.4585886858111112,-0.4242303672639918
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.45501248469218497,-0.42135062613854385
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,-0.451442093391495,-0.41882344532085247
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.4478774476951035,-0.4185420668771384
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.4443184839903898,-0.4109968730982339
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.4407651392561032,-0.40981036531448173
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.4372173510525957,-0.4091211220182838
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.43367505751223107,-0.4066745994518736
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.43013819732996567,-0.4048416168512997
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.42660670975409853,-0.40347956500575055
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,-0.4230805345771841,-0.402795495437552
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.41955961212710646,-0.4006924239195413
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.4160438832583101,-0.39984191212633996
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.4125332893431839,-0.39829395296593717
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.40902777226359494,-0.3918244111030777
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.4055272744025684,-0.3915083348220532
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.40203173863611047,-0.3900639306393069
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.3985411083251711,-0.3881213675940337
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.39505532730774356,-0.38799523840170924
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,-0.39157433989109747,-0.38426954617389547
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.388098090844142,-0.3837975579984522
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.38462652538991643,-0.3811998941279386
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.3811595891982075,-0.37981905012355044
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.37769722837828557,-0.37940645365034353
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.37423938947176305,-0.3780836336949895
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.3707860194455669,-0.3771289324060216
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.36733706568502783,-0.37303686888299303
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.36389247598707886,-0.37098349005449527
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.36045219855356336,-0.3697523651335382
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.3570161819846512,-0.36214305035814165
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.35358437527235714,-0.3620262007817484
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.35015672779416324,-0.35997782379824983
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.34673318930673946,-0.3596366829737035
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.3433137099397628,-0.35953590830825993
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.3398982401898321,-0.35888815594297696
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.33648673091447523,-0.35878499220936405
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.3330791333262493,-0.35613147820871843
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.32967539898692827,-0.35503953301508495
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.32627547980177957,-0.35390947294660086
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.3228793280139265,-0.35361073415941563
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.31948689619879256,-0.3499079167657013
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.3160981372586295,-0.3474816552260751
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.3127130044171246,-0.34698621420366543
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.30933145121408634,-0.34591532982615414
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.30595343150020793,-0.3420667130013983
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.30257889943190414,-0.3420580794734396
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.2992078094662229,-0.33964645846029584
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.29584011635582785,-0.33927960256346207
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-0.29247577514405254,-0.33827559143099234
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.2891147411600219,-0.3361618718728641
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.2857569700138419,-0.33449410974031485
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.2824024175918554,-0.3332604965632228
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.2790510400519609,-0.33074883771776564
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.2757027938189965,-0.3193078358373554
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.2723576355801838,-0.3187751643954145
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.26901552228063375,-0.3154093064095756
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2656764111189093,-0.31047518794522083
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.26234025954264867,-0.30826010765315637
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2590070252442428,-0.3064513603612701
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.2556766661565697,-0.3053841456821097
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.2523491404487812,-0.29520496845908784
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.24902440652214536,-0.2927264830892228
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.24570242300593742,-0.2923705410130593
