panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.45744816454420356,-0.37166885643102615
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.45401915063584414,-0.3644489472904131
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.45059546686513663,-0.3579041836064412
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.4471770566799455,-0.3505141235220537
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.4437638640353786,-0.3489629689862321
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.44035583338573703,-0.346524723587941
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.43695290967660594,-0.34374407031451515
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.43355503833708164,-0.34166263076958375
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.43016216527213175,-0.33856778323508047
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.42677423685508803,-0.3296707408687111
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.42339119992026497,-0.32889549090484677
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.4200130017557047,-0.32878961546146834
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.416639590096044,-0.3279214348444567
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.4132709131155014,-0.3136829672590553
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4099069194209803,-0.31079973648257536
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.4065475580452867,-0.30535061109007944
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.40319277844046064,-0.2981522187123502
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,-0.3998425304712149,-0.2948163032766687
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.39649676440848197,-0.29162730029915496
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-0.3931554309230661,-0.28816042574115625
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.38981848107939737,-0.286261029201453
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.38648586632938675,-0.28575840685917153
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.3831575385063783,-0.2775208700428655
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.3798334498191996,-0.272602488947324
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3765135528463039,-0.2723328795733658
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.37319780053000534,-0.26778613890207076
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3698861461708057,-0.26735628628517094
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.36657854342180657,-0.2570981070769435
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.36327494628320983,-0.24900524091948445
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.35997530909690256,-0.24753136350521063
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.3566795865411241,-0.24316832041432274
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.353387733625214,-0.2428359372661403
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.35009970568443943,-0.24005863741731154
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.34681545837490113,-0.23682977745651443
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.34353494766851417,-0.2358124104712989
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.3402581298480627,-0.2266913709830867
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.33698496150233004,-0.21995130690669262
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.33371539952129725,-0.21758856369769244
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.3304494010914123,-0.21742895558989253
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.32718692369092967,-0.20669334108652732
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,-0.323927925085314,-0.20449309927308224
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.3206723633227111,-0.20435004280421204
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.31742019672948224,-0.20294732127420093
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.3141713839058032,-0.2008928057018819
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3109258837213216,-0.19834884369150751
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-0.3076836553108775,-0.19772583826136333
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,-0.3044446580702822,-0.19582168979879175
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.3012088516521538,-0.1888280099891919
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.2979761959618113,-0.18677864230752977
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.2947466511532221,-0.18647721924017324
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.2915201776250057,-0.17852828183265096
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.2882967360164896,-0.17760653519032582
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.28507628720381684,-0.1758725125998934
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.28185879229610605,-0.1740014650280185
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,-0.2786442126316604,-0.17331779850867263
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.27543250977422506,-0.17331454911970648
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.27222364550929407,-0.17277854203563575
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-0.26901758184046315,-0.16247413316474535
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.2658142809858281,-0.1623925392246098
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.2626137053744289,-0.1598100705658619
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.25941581764273836,-0.15709095341452037
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.25622058063119246,-0.15236880834175703
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.25302795738076383,-0.1502711133806068
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.24983791112957743,-0.14555231284981138
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.24665040530956442,-0.14297374245627156
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.24346540354315813,-0.14141594798945312
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.24028286964002765,-0.129353281729155
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.2371027675938494,-0.129310056163313
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.23392506157911616,-0.12304380588275814
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.23074971594798266,-0.1212357042690195
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.22757669522714657,-0.11952287850166506
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.22440596411476452,-0.10936213040285325
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.221237487477402,-0.10816168558277815
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.2180712303470173,-0.10707542949466783
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2149071579179777,-0.10583478790030748
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.21174523554410749,-0.10096633543676194
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.20858542873576727,-0.09999144504682866
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.20542770315696515,-0.09791735862637667
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.20227202462249627,-0.0976542202602617
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.1991183590951117,-0.09732008029976104
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.19596667268271775,-0.09555444214276222
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.19281693163560137,-0.09323396088651562
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.18966910234368348,-0.09060200137539079
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.18652315133380024,-0.08803579867768176
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.18337904526700838,-0.08331127695581587
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,-0.1802367509359183,-0.07446047415515894
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.17709623526205034,-0.07079792280972302
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.17395746529321685,-0.07038953963231394
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.17082040820092742,-0.06908241736527206
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.167685031277817,-0.06589459355518856
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.16455130193509845,-0.06061593451959805
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.16141918770003524,-0.058933535970606625
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.15828865621343652,-0.05893090868960715
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.15515967522717466,-0.05476892543089524
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.1520322126017214,-0.052553502126290154
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.14890623630370547,-0.052213796577838124
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.145781714403489,-0.05207873696479545
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.142658615072764,-0.05185257802423118
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.13953690658216672,-0.0453494819071239
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.13641655729890995,-0.04281462433595119
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.13329753568443392,-0.0421558466160939
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.13017981029207418,-0.03805418644649419
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.12706334976474465,-0.03742659179237059
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.1239481228326399,-0.035996728506084805
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.12083409831095039,-0.034534574441394024
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.117721245097595,-0.03181877605027572
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.11460953217096718,-0.028623460554773425
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.1114989285876968,-0.02816616223125446
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.10838940348042543,-0.027709951105549423
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.10528092605559479,-0.027515457407618602
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.10217346559124972,-0.02280728602804959
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.09906699143485286,-0.017636943620878743
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.09596147300111224,-0.0161773542306408
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.09285687976982016,-0.015130432105863642
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.08975318128370499,-0.013812461506309156
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.08665034714629304,-0.013600798229052654
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.08354834701978112,-0.012307788025332939
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.08044715062292054,-0.011741416187473215
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.07734672772891038,-0.009824158961944893
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.07424704816329977,-0.009170523576105852
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.07114808180190113,-0.008450949056631102
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.06804979856871056,-0.007982802678541637
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.06495216843383778,-0.007977388297817621
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.06185516141144311,-0.00786928185177056
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.05875874755768381,-0.006899860471721347
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-0.05566289696866632,-0.006495343089040466
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.05256757977840565,-0.006301322621691051
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.04947276615679249,-0.0031288878298865687
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,-0.046378426307565536,0.0014453947325394005
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.0432845304662896,0.002978707947800305
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.040191048898340555,0.003205096310355494
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.03709795189689405,0.007312435127230124
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.03400520978091997,0.007870038213940035
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.03091279289318053,0.009429343636042375
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.027820671598233863,0.011319969919183591
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-0.0247288162804402,0.01866124716853115
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.021637197341971396,0.021204177138776176
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.018545785200824966,0.021396346398639632
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.015454550288839441,0.024734811544446785
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.012363463049712232,0.03125692653907659
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.009272493937020785,0.04218366200914031
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.00618161341224403,0.04293075679075171
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.0030907919427860613,0.049728157151141934
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0,0.05235875320282741
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.003090791942785922,0.05807076879388943
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.006181613412244169,0.06473310640928845
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.009272493937020785,0.0655823502541236
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.012363463049712092,0.0665214043858423
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.015454550288839441,0.06671920953763563
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.018545785200824966,0.06679345713810933
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.021637197341971257,0.06893170621205771
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.0247288162804402,0.0693810199315543
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.027820671598233863,0.07165612152131363
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.03091279289318067,0.07429245420628568
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.03400520978091997,0.07565179491322152
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.03709795189689405,0.0844356448584483
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.040191048898340694,0.08661424716740014
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.0432845304662896,0.09432705344963557
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.0463784263075654,0.09553217175953792
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.04947276615679263,0.09925835080636378
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.05256757977840565,0.09973349525593604
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.05566289696866619,0.1025050751196768
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.05875874755768395,0.10304443268483945
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.06185516141144311,0.10354231784021184
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.06495216843383762,0.10457240712172765
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.06804979856871068,0.10724368316305088
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.07114808180190113,0.10764327036311215
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.07424704816329963,0.11084498462746396
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.07734672772891038,0.11561113974240558
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.08044715062292054,0.12018758294088176
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.08354834701978098,0.1324664845515798
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.08665034714629304,0.1462276581725712
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.08975318128370499,0.14736243049860265
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.0928568797698203,0.14742355447788477
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.09596147300111224,0.14754462019383235
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.09906699143485286,0.1491302839695074
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.10217346559124985,0.14931302965688445
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.10528092605559479,0.1493490341977956
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.10838940348042529,0.14945947251342678
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.11149892858769694,0.15314973877765603
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.11460953217096718,0.15582488946322995
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.11772124509759486,0.15797506620909585
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.12083409831095054,0.1592577465046578
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.1239481228326399,0.16672611029583762
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.1270633497647445,0.17963391711898044
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.13017981029207418,0.1804215023078055
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.13329753568443392,0.18102324532606567
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.1364165572989098,0.18257545343664605
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.13953690658216672,0.18339099137636425
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.142658615072764,0.1843273012249924
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.14578171440348914,0.1873761716437781
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.14890623630370547,0.1894884927227619
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.1520322126017214,0.1960947019984795
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.1551596752271748,0.19708243516030963
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.15828865621343652,0.19815262456650115
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.1614191877000351,0.20055915567670496
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.1645513019350986,0.20545712383500972
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.167685031277817,0.20662384235139097
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,0.17082040820092725,0.20883289149589346
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.17395746529321693,0.21169481821725705
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.17709623526205034,0.21209991632407177
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.18023675093591815,0.21844061859827724
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.18337904526700852,0.220711456177557
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.18652315133380024,0.22349666141685395
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.18966910234368337,0.2255147301440862
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.19281693163560137,0.22614143863151087
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.19596667268271775,0.22756999845657103
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.19911835909511155,0.23373903061056842
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.20227202462249627,0.23744514437045663
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.20542770315696515,0.2377370025529694
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.2085854287357674,0.24112404104265253
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.21174523554410749,0.24135946733617542
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.2149071579179777,0.24797080151514247
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2180712303470175,0.2484308498288467
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.221237487477402,0.24905313580100524
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.22440596411476432,0.2546906694779814
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.2275766952271467,0.25476690548895564
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.23074971594798266,0.2591209143699128
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.23392506157911608,0.25972205083890937
