panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-1.460086370876639,-1.2864045334760594
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.4511703565821974,-1.2836277814271317
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-1.4423682337274126,-1.2779119973532087
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.4336764643032482,-1.2710333866895722
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-1.42509167489323,-1.2695424397689212
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.4166106465009463,-1.2638065107347316
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.4082303051561413,-1.2611320363850755
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-1.3999477132286968,-1.2381548739297779
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-1.3917600613871979,-1.2339852026254332
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-1.3836646611453025,-1.2314633883041792
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.3756589379448985,-1.2265551903858942
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.3677404247301417,-1.2247878872864755
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-1.3599067559709928,-1.2232586257045346
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-1.352155662098895,-1.191742717154012
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,-1.3444849643208205,-1.1892884543397702
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-1.336892569781103,-1.1867461399287953
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.329376467043329,-1.1835342169552059
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.321934721867113,-1.178248328495134
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-1.3145654732568677,-1.1687647326774548
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-1.3072669297617308,-1.1680019493637657
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.3000373660076556,-1.1510289454141787
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.2928751194443326,-1.1383973550891267
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.2857785872911025,-1.1211542815974966
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.2787462236673728,-1.116407169378094
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.2717765368942628,-1.0976257349985652
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.264868086955325,-1.0859527884174633
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-1.258019483105157,-1.0837298449870645
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-1.2512293816156546,-1.07631219476758
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.2444964836504744,-1.072094451296151
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-1.2378195332590025,-1.068651501237278
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-1.2311973154818312,-1.0575937268658568
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2246286545603589,-1.025935830759296
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.2181124122436848,-1.0141042298100535
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-1.211647486186503,-1.0036163825412725
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.2052328084321595,-0.9805802047677394
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.1988673439754762,-0.9693036048771227
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-1.192550089400342,-0.9672133003638269
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.1862800715874273,-0.9619009421889427
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.180056346487719,-0.9580647525019441
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.173877997957879,-0.9491922661353221
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.167744136653704,-0.9490170711492788
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.1616538989782277,-0.911276752988434
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-1.1556064460812512,-0.9103481171469305
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-1.1496009629072916,-0.9096710772959997
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-1.1436366572891614,-0.9091862623065016
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-1.1377127590845595,-0.9090210443952569
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.1318285193532425,-0.9056086610227442
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-1.1259832095724949,-0.9049410373867466
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,-1.1201761208887766,-0.9010336079542901
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.1144065634035427,-0.8964662271492642
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-1.1086738654913868,-0.8886832014271498
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-1.102977373148749,-0.884501415580319
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-1.0973164493715548,-0.8841079779812513
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-1.091690473560254,-0.8834595606521272
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.0860988409508128,-0.8706210676370569
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-1.0805409620703057,-0.8302662430957207
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-1.0750162622158443,-0.8299520814398986
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-1.069524180955636,-0.8139782232131317
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-1.0640641716510566,-0.8137200698620454
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0586357009986787,-0.8131267795040399
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-1.0532382485912575,-0.8111804810426754
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.047871306496731,-0.8036481133198414
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-1.0425343788543675,-0.7855804410610947
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.0372269814872002,-0.779108428179319
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-1.0319486415299859,-0.7755871134575479
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0266988970719324,-0.7680083084205338
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-1.0214772968134964,-0.756259191429064
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-1.0162833997365852,-0.745848503587956
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-1.0111167747875454,-0.7422955917106503
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-1.0059770005723332,-0.737263267724439
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.0008636650633163,-0.7351004831757515
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.9957763653171706,-0.733854697708791
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.9907147072033714,-0.733686271970208
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.9856783051427995,-0.7333400842781014
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.9806667818560217,-0.7275880936768713
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9756797681207999,-0.7270214313959448
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.9707169025384392,-0.7269534802876729
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.9657778313085826,-0.7259367528446267
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.9608622080120856,-0.7158160981142428
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9559696934016274,-0.711493568797634
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.9510999551997253,-0.7101531052774122
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.9462526679038397,-0.7071249549602739
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.941427512598274,-0.6981971989960672
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.936624176772581,-0.6978296294443989
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.9318423541462104,-0.6969881467214195
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.9270817444991387,-0.6928694079613915
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9223420535082368,-0.6923792771070044
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.9176229925891405,-0.6915194530601446
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.9129242787434088,-0.6911962921670983
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.9082456344107495,-0.6895871632310019
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.9035867873261155,-0.6880275466295127
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.8989474703814818,-0.6835106560199802
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.8943274214921101,-0.673841162034263
normal_qq,MPI::MPI_S206::2023-08-29,MPI,MPI::MPI_S206,-0.8897263834671391,-0.671842508561218
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.8851441038843212,-0.6698797264027354
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.8805803349687543,-0.666991445907661
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.8760348334754499,-0.6553845793045976
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8715073605755975,-0.6549622322595157
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.866997681746382,-0.6548868892191196
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.8625055666642213,-0.6377340393363443
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.8580307891012987,-0.6299662927864181
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.853573126825265,-0.6273210499894968
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.8491323615019988,-0.6249702854662251
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8447082786013075,-0.6197864587574758
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.8403006673054632,-0.6185741239458847
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8359093204204764,-0.6051703740356998
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.8315340342900054,-0.6025584534056603
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.827174608711801,-0.5999948402775902
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.822830846856613,-0.5970070611107231
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.8185025551894523,-0.5969720279863515
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.814189543393143,-0.5924903245539924
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.8098916242940735,-0.5890194825133752
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.8056086137900744,-0.5850953247758911
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.8013403307803519,-0.5841744761759059
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.7970865970974031,-0.581989865588482
normal_qq,MPI::MPI_S209::2023-09-09,MPI,MPI::MPI_S209,-0.7928472374408458,-0.5771838756142478
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,-0.7886220793131037,-0.5718237162697003
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.784410952956875,-0.5673937972531777
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7802136912943342,-0.5646208729291962
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.776030129868002,-0.5638286671527105
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.7718601067832354,-0.5555125117525184
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7677034626522747,-0.5459628781549648
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.7635600405398116,-0.5390886205156442
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.7594296859100099,-0.5318912824664502
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7553122465749488,-0.5287433228209125
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7512075726444348,-0.5268026819585782
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.747115516477137,-0.5202335434312989
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7430359326330093,-0.5136346190493833
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.7389686778269545,-0.5017931228267513
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.7349136108836944,-0.5007837055232331
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7308705926938028,-0.4930772361365964
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7268394861708728,-0.48725628891387385
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,-0.7228201562097759,-0.47965084405668995
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7188124696459849,-0.4775586582646149
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.7148162952159249,-0.4679757617542019
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-0.7108315035183207,-0.46694283331298314
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7068579669765124,-0.4643805380666576
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.7028955598017105,-0.46014432038684827
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.6989441579571563,-0.4579013375246091
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6950036391231706,-0.44771346165355647
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.6910738826630551,-0.444567457687924
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.6871547695898249,-0.4369520138277747
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.6832461825337502,-0.4342956237436378
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.6793480057106781,-0.42858045575997017
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6754601248911153,-0.42565492611315536
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.6715824273700519,-0.4211116972633938
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.6677148019374948,-0.4173809638917547
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.6638571388497061,-0.41562232324235715
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.6600093298011106,-0.41129879898652794
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.6561712678968651,-0.4110471654142915
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.6523428476260629,-0.4094466355503446
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.6485239648355599,-0.4058135772629821
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6447145167044044,-0.4025120180386734
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.6409144017188527,-0.3912544113699045
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.6371235196479534,-0.3863625685849
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.6333417715196864,-0.3819432622883589
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6295690595976428,-0.3818098830436174
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6258052873582252,-0.3811240313803886
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.6220503594683603,-0.37980318023598425
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.6183041817637069,-0.3792217718033309
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.6145666612273456,-0.3788474641357893
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.6108377059689404,-0.3745908695770255
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.6071172252043519,-0.37439548751209795
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.6034051292357023,-0.37297521683256396
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.5997013294318679,-0.3689288105662237
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5960057382093948,-0.3669302916759905
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.5923182690138253,-0.366350508398299
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.5886388363014243,-0.3661142222572165
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.584967355521292,-0.36167598792081457
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5813037430978597,-0.3588052352350032
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.577647916413752,-0.3518067434720648
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.5739997937930092,-0.3515650442051789
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5703592944846607,-0.3505883681997152
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5667263386466391,-0.34801381202157927
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.5631008473300281,-0.34738901578062387
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5594827424636329,-0.3429143237338615
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.55587194683887,-0.3424512292789492
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.552268384094961,-0.34239610546524385
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,-0.5486719787044305,-0.336765062365033
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.5450826559588943,-0.33532656110612097
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.5415003419551349,-0.3315116324839647
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.537924963581455,-0.3308826510310472
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.5343564485043031,-0.3301276895880117
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.5307947251551631,-0.3288466318951578
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.5272397227177041,-0.32343020535616906
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.5236913711151806,-0.32235437400431666
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.52014960099808,-0.3201056973534248
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.516614343732011,-0.314919728307812
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.5130855313858238,-0.3144212782762231
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.5095630967199614,-0.31148669874079854
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.5060469731750331,-0.31023645406422734
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.5025370948606072,-0.3091299399344289
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.4990333965442136,-0.3088295529360163
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.49553581364055777,-0.30824712659742204
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.4920442822009352,-0.3066786697278967
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.48855873890284324,-0.30639057643212547
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.48507912103978973,-0.3025879879163895
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4816053665112866,-0.30028140731002184
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.47813741381303093,-0.29840796781756435
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.4746752020272637,-0.2939058941052752
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.4712186708133075,-0.29315301324873244
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.4677677603982741,-0.2839445322755801
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.4643224115679395,-0.28094547951849164
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.4608825656577864,-0.28084276215856313
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.45744816454420356,-0.2794994612766482
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.45401915063584414,-0.27892469003141385
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.45059546686513663,-0.2771223072183531
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4471770566799455,-0.2765706609853251
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.4437638640353786,-0.2759077932020943
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.44035583338573703,-0.27423645382563344
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.43695290967660594,-0.2688036259738751
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.43355503833708164,-0.26654392578318986
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.43016216527213175,-0.26318623654862594
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.42677423685508803,-0.25470113687479967
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.42339119992026497,-0.25267290920063534
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.4200130017557047,-0.2481661379467403
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.416639590096044,-0.24081564225211968
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,-0.4132709131155014,-0.23968289667468373
