panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-1.460086370876639,-0.9825699407343907
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,-1.4511703565821974,-0.9757877042543677
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-1.4423682337274126,-0.9664520442517236
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-1.4336764643032482,-0.9648661397504238
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-1.42509167489323,-0.9612729615310164
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,-1.4166106465009463,-0.9445623848512309
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-1.4082303051561413,-0.9430017004146733
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.3999477132286968,-0.9420371335701272
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-1.3917600613871979,-0.927789410415125
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.3836646611453025,-0.9259216763148953
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-1.3756589379448985,-0.9186642052913385
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,-1.3677404247301417,-0.9065133955392968
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,-1.3599067559709928,-0.8819218809117716
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,-1.352155662098895,-0.8681564510635822
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-1.3444849643208205,-0.8646227692905282
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-1.336892569781103,-0.8416107865726659
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-1.329376467043329,-0.8339670489336112
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-1.321934721867113,-0.8307768738921228
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-1.3145654732568677,-0.827258885164972
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.3072669297617308,-0.8163681049601454
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-1.3000373660076556,-0.8146116080493927
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2928751194443326,-0.8140701921075706
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-1.2857785872911025,-0.8053695760920306
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-1.2787462236673728,-0.7988106386205782
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-1.2717765368942628,-0.7934482196156055
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-1.264868086955325,-0.7908513849516319
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.258019483105157,-0.7874744526947259
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,-1.2512293816156546,-0.784956681690952
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.2444964836504744,-0.7817210961753028
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-1.2378195332590025,-0.7781404214771231
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-1.2311973154818312,-0.7777759921098975
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-1.2246286545603589,-0.7770231160502882
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,-1.2181124122436848,-0.7664993288779299
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-1.211647486186503,-0.7524036644192991
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,-1.2052328084321595,-0.7519520804430789
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-1.1988673439754762,-0.7507363607678108
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-1.192550089400342,-0.7498855528371221
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-1.1862800715874273,-0.7476426853920101
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-1.180056346487719,-0.7474482350331553
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-1.173877997957879,-0.7409822547382742
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-1.167744136653704,-0.7346784068886083
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.1616538989782277,-0.7325506316745979
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-1.1556064460812512,-0.7304753784211677
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-1.1496009629072916,-0.7231114130840401
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-1.1436366572891614,-0.7211710737977073
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-1.1377127590845595,-0.7184557601186633
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-1.1318285193532425,-0.7145950821827416
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.1259832095724949,-0.7123257564531134
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.1201761208887766,-0.7104553524688805
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,-1.1144065634035427,-0.7068847895015399
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-1.1086738654913868,-0.7024834612963425
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-1.102977373148749,-0.7012858872677774
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-1.0973164493715548,-0.7006707377352811
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-1.091690473560254,-0.6938956168195451
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.0860988409508128,-0.6908270628344529
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-1.0805409620703057,-0.6878578001224078
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,-1.0750162622158443,-0.6877435905782451
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-1.069524180955636,-0.6872233738123109
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-1.0640641716510566,-0.6853436897772929
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-1.0586357009986787,-0.6797117677590442
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,-1.0532382485912575,-0.6791240085482508
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-1.047871306496731,-0.6760152173211832
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-1.0425343788543675,-0.6737822605788989
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-1.0372269814872002,-0.6697427179629187
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-1.0319486415299859,-0.6675005482501062
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-1.0266988970719324,-0.6658987480670111
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-1.0214772968134964,-0.6605052595726119
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-1.0162833997365852,-0.6579192738863285
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.0111167747875454,-0.6522784532511939
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.0059770005723332,-0.6509247032181799
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-1.0008636650633163,-0.6503343466901453
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.9957763653171706,-0.6447167390112172
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.9907147072033714,-0.6427464250315371
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.9856783051427995,-0.6412604551075495
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.9806667818560217,-0.6399438597539816
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.9756797681207999,-0.6393093276800449
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.9707169025384392,-0.6392398748285189
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.9657778313085826,-0.6358406773909546
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,-0.9608622080120856,-0.6293394293763871
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.9559696934016274,-0.6285211317644087
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-0.9510999551997253,-0.6247116376488171
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.9462526679038397,-0.6242513688504012
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.941427512598274,-0.6160783276852215
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.936624176772581,-0.6102894103368112
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.9318423541462104,-0.6100788248813793
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.9270817444991387,-0.6088517382524633
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.9223420535082368,-0.603151532555458
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.9176229925891405,-0.6024002253106169
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9129242787434088,-0.6016420265441818
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9082456344107495,-0.5974567055615491
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.9035867873261155,-0.5945358208435509
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,-0.8989474703814818,-0.590421346159802
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.8943274214921101,-0.5894450171133565
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.8897263834671391,-0.5878011480714788
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.8851441038843212,-0.5877431331460012
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.8805803349687543,-0.585053190040235
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.8760348334754499,-0.5848528589293793
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,-0.8715073605755975,-0.5834847313884531
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.866997681746382,-0.5770114504537519
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.8625055666642213,-0.5760011609698681
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.8580307891012987,-0.5745453497659149
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.853573126825265,-0.5737280237465542
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.8491323615019988,-0.5697730458621632
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.8447082786013075,-0.5696431413246638
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,-0.8403006673054632,-0.5690658947132922
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.8359093204204764,-0.5662575769157673
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.8315340342900054,-0.5638831874768684
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,-0.827174608711801,-0.5613043773959139
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.822830846856613,-0.5606178127509983
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.8185025551894523,-0.5544973208843013
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.814189543393143,-0.5486166696028274
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.8098916242940735,-0.5466438600686345
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.8056086137900744,-0.5459952685092199
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,-0.8013403307803519,-0.5422363766527918
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.7970865970974031,-0.5421548510072487
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.7928472374408458,-0.5413089064328346
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.7886220793131037,-0.5408053161331026
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,-0.784410952956875,-0.5387385794396398
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.7802136912943342,-0.5361575214369242
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.776030129868002,-0.5310594127397354
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.7718601067832354,-0.5299849436544644
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.7677034626522747,-0.5285010065511259
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.7635600405398116,-0.5280837174398336
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.7594296859100099,-0.5276009597709274
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.7553122465749488,-0.5268628761270109
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7512075726444348,-0.5262387126289978
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.747115516477137,-0.5229798037029507
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.7430359326330093,-0.5227980853744999
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.7389686778269545,-0.5218344852314554
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.7349136108836944,-0.5206040465106403
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.7308705926938028,-0.5190965358329437
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.7268394861708728,-0.5184011781121501
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,-0.7228201562097759,-0.5170711141283307
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.7188124696459849,-0.5165709276974653
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.7148162952159249,-0.5159628213972207
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.7108315035183207,-0.5148378101430496
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.7068579669765124,-0.513425590009333
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.7028955598017105,-0.5107405571289616
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.6989441579571563,-0.5102345602555179
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,-0.6950036391231706,-0.5031315485897683
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.6910738826630551,-0.5022687444057533
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6871547695898249,-0.5012631532877404
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.6832461825337502,-0.49810123855026034
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6793480057106781,-0.49303743634285946
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.6754601248911153,-0.48941736924096413
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.6715824273700519,-0.48743257000387613
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.6677148019374948,-0.48597530635444897
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.6638571388497061,-0.4857771858395589
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.6600093298011106,-0.4820032646689876
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.6561712678968651,-0.48097877677608614
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.6523428476260629,-0.47659423937992385
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.6485239648355599,-0.4666581440450709
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6447145167044044,-0.4650968062890241
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.6409144017188527,-0.4570298388983433
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.6371235196479534,-0.4569407442200061
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.6333417715196864,-0.45506128583956545
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.6295690595976428,-0.45502693146584816
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,-0.6258052873582252,-0.45379267238513127
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6220503594683603,-0.45005959016603164
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-0.6183041817637069,-0.4489221394739685
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.6145666612273456,-0.44586324433181435
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.6108377059689404,-0.444916430669995
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,-0.6071172252043519,-0.432798854088007
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.6034051292357023,-0.43183170670930826
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.5997013294318679,-0.42734451335765034
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5960057382093948,-0.4176847839153556
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.5923182690138253,-0.4176785217382109
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5886388363014243,-0.41441605211301435
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.584967355521292,-0.4113851660535639
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,-0.5813037430978597,-0.40940692100110976
normal_qq,MPI::MPI_S212::2023-09-13,MPI,MPI::MPI_S212,-0.577647916413752,-0.4092098499931439
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5739997937930092,-0.4067525704438146
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,-0.5703592944846607,-0.40604300193910997
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-0.5667263386466391,-0.40370711656146324
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,-0.5631008473300281,-0.3977574080130899
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.5594827424636329,-0.39624148790808744
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.55587194683887,-0.39415017735973185
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.552268384094961,-0.39187992072253247
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.5486719787044305,-0.3906485375507084
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,-0.5450826559588943,-0.39015355948281083
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.5415003419551349,-0.38997548950290584
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.537924963581455,-0.3892860745310597
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.5343564485043031,-0.3887197633080543
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.5307947251551631,-0.38868160004810137
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.5272397227177041,-0.3879429933145068
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.5236913711151806,-0.3868364338315947
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.52014960099808,-0.3801889327471451
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,-0.516614343732011,-0.3776683289478847
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.5130855313858238,-0.3775540816943187
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,-0.5095630967199614,-0.37494645266092536
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.5060469731750331,-0.3679696276975879
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5025370948606072,-0.3658726178057644
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.4990333965442136,-0.3624969536109686
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.49553581364055777,-0.360709920100439
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,-0.4920442822009352,-0.3599252274965578
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.48855873890284324,-0.35968491715560424
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.48507912103978973,-0.359673232993059
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.4816053665112866,-0.3552799593230149
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.47813741381303093,-0.3543936656130663
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.4746752020272637,-0.3526408869758467
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.4712186708133075,-0.34785354648591754
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.4677677603982741,-0.34613270023877424
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.4643224115679395,-0.34507542295618027
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.4608825656577864,-0.3449728517028992
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.45744816454420356,-0.3431500156812861
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.45401915063584414,-0.342415441235966
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.45059546686513663,-0.34055039862963443
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.4471770566799455,-0.3398998477952794
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.4437638640353786,-0.33399583819289
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.44035583338573703,-0.3323649964672214
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.43695290967660594,-0.3318425404133233
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.43355503833708164,-0.3311903415682157
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.43016216527213175,-0.329164635747585
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.42677423685508803,-0.3285684301570366
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.42339119992026497,-0.32475453421836764
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.4200130017557047,-0.32328153965860845
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.416639590096044,-0.3213205020483789
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.4132709131155014,-0.3201605622785216
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.4099069194209803,-0.3160328370842815
