.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,2023-11-04,216.00000000000009,3.6000000000000014,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,2023-11-05,208.0000000000001,3.4666666666666686,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,2023-10-31,157.00000000000003,2.616666666666667,11.070114180511899,-2.8033360888071446,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2023-11-01,180.99999999999994,3.0166666666666657,11.019856946600807,-2.853593322718236,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,2023-11-02,112.00000000000003,1.8666666666666671,10.970056454804208,-2.9033938145148355,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,2023-11-03,274.99999999999994,4.583333333333332,10.92072969449891,-2.952720574820134,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,2023-11-04,293.9999999999999,4.899999999999998,10.871894168191487,-3.001556101127557,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,2023-11-05,319,5.316666666666666,10.8235678901275,-3.049882379191544,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,2023-11-07,105,1.75,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,2023-11-08,190.00000000000006,3.1666666666666674,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,2023-11-09,202.99999999999997,3.383333333333333,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,2023-11-10,194.00000000000006,3.2333333333333343,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,2023-11-11,210,3.5,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,2023-11-12,251,4.183333333333334,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,2023-11-07,119.00000000000006,1.9833333333333343,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,2023-11-08,146.99999999999994,2.449999999999999,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,2023-11-09,126.00000000000009,2.1000000000000014,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,2023-11-10,146.99999999999994,2.449999999999999,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,2023-11-11,179.00000000000006,2.9833333333333343,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,2023-11-12,187.00000000000003,3.116666666666667,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2023-11-07,183.00000000000006,3.050000000000001,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2023-11-09,273.00000000000006,4.550000000000001,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2023-11-10,209.00000000000006,3.4833333333333343,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2023-11-11,178.0000000000001,2.9666666666666686,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2023-11-12,451.9999999999999,7.533333333333331,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,2023-11-07,150,2.5,10.728517672552004,-3.14493259676704,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2023-11-08,231.00000000000009,3.8500000000000014,10.681832281417316,-3.1916179879017275,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2023-11-09,82.00000000000003,1.3666666666666671,10.635733218855329,-3.237717050463715,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2023-11-10,263.9999999999999,4.399999999999998,10.590240970518854,-3.2832092988001893,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2023-11-11,353.9999999999999,5.899999999999998,10.54537648419539,-3.328073785123653,48.5216,0.9273923730195803,FALSE,,,
MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2023-11-12,251.99999999999994,4.199999999999999,10.501161154309909,-3.372289115009135,48.5216,0.9273923730195803,FALSE,,,
RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,2025-03-04,107.0000000000001,1.783333333333335,12.179657288326158,-1.6937929809928853,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2025-03-05,194.00000000000006,3.2333333333333343,12.261009983155462,-1.6124402861635811,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2025-03-06,82.99999999999997,1.3833333333333329,12.34262978831927,-1.5308204809997736,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2025-03-07,201.00000000000009,3.3500000000000014,12.424510966539383,-1.4489393027796602,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2025-03-08,148.0000000000001,2.4666666666666686,12.506648212075234,-1.3668020572438095,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2025-03-09,93.99999999999999,1.5666666666666664,12.58903662721316,-1.2844136421058838,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2025-03-18,101.99999999999996,1.6999999999999993,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,2025-03-19,102.9999999999999,1.716666666666665,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,2025-03-20,104.00000000000006,1.7333333333333343,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2025-03-21,104.00000000000006,1.7333333333333343,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2025-03-22,262,4.366666666666666,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2025-03-23,172.99999999999997,2.883333333333333,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2025-03-18,85.00000000000007,1.4166666666666679,13.341199753284455,-0.5322505160345887,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2025-03-19,71.00000000000001,1.1833333333333336,13.42590415040652,-0.4475461189125234,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2025-03-20,78.00000000000004,1.3000000000000007,13.510826363431082,-0.36262390588796123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2025-03-21,63.999999999999986,1.0666666666666664,13.595964657399389,-0.27748561191965493,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2025-03-22,296.99999999999994,4.949999999999999,13.68131742046939,-0.19213284884965276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2025-03-23,274.99999999999994,4.583333333333332,13.766883142524295,-0.106567126794749,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2025-03-25,89.00000000000006,1.4833333333333343,13.938647803200615,0.06519753388157135,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2025-03-26,108.00000000000004,1.8000000000000007,14.024844036764568,0.15139376744552457,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2025-03-27,82.99999999999997,1.3833333333333329,14.111247775289748,0.23779750597070404,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2025-03-28,93.99999999999999,1.5666666666666664,14.19785769297017,0.3244074236511256,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2025-03-29,51.000000000000085,0.8500000000000014,14.284672434462442,0.41122216514339804,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2025-03-30,133.0000000000001,2.2166666666666686,14.371690592434671,0.4982403231156276,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2025-04-01,86.99999999999996,1.4499999999999993,14.54633112874296,0.6728808594239162,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2025-04-02,27.9999999999999,0.466666666666665,14.633950222267044,0.7604999529480008,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2025-04-03,81.00000000000009,1.3500000000000014,14.721766114168696,0.8483158448496528,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2025-04-04,42.9999999999999,0.716666666666665,14.809776781466272,0.9363265121472288,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2025-04-05,168.00000000000006,2.800000000000001,14.897980003555615,1.0245297342365713,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2025-04-06,161,2.683333333333333,14.986373335785336,1.1129230664662924,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,2025-04-15,146,2.433333333333333,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,2025-04-16,183.00000000000006,3.050000000000001,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,2025-04-17,142.99999999999997,2.383333333333333,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,2025-04-18,96.00000000000009,1.6000000000000014,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,2025-04-19,148.0000000000001,2.4666666666666686,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,2025-04-20,157.00000000000003,2.616666666666667,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2025-04-15,148.0000000000001,2.4666666666666686,15.78991743306319,1.9164671637441462,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,2025-04-16,206,3.433333333333333,15.880007472435633,2.0065572031165892,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2025-04-17,126.00000000000009,2.1000000000000014,15.970237473911709,2.0967872045926654,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2025-04-18,60.99999999999994,1.0166666666666657,16.060599889622793,2.1871496203037495,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2025-04-19,126.00000000000009,2.1000000000000014,16.15108650598261,2.277636236663568,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2025-04-20,81.00000000000009,1.3500000000000014,16.241688398917518,2.368238129598474,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,2025-04-29,74.00000000000006,1.2333333333333343,17.06040390630563,3.186953636986587,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2025-04-30,67.00000000000003,1.1166666666666671,17.151474550233946,3.2780242809149023,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,2025-05-01,202.00000000000003,3.366666666666667,17.242500105102856,3.3690498357838123,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,2025-05-02,193.0000000000001,3.2166666666666686,17.33345867547724,3.4600084061581953,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,2025-05-03,161.99999999999994,2.699999999999999,17.424326815075343,3.5508765457562994,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,2025-05-04,112.99999999999997,1.8833333333333329,17.515079435838594,3.64162916651955,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,2025-05-27,11.000000000000014,0.18333333333333357,19.47890533533361,5.605455066014567,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,2025-05-28,1387,-0.8833333333333329,19.55297898358769,5.6795287142686455,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,2025-05-29,23.999999999999915,0.3999999999999986,19.625408908989694,5.751958639670651,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,2025-05-30,66.00000000000009,1.1000000000000014,19.696082001328467,5.822631732009423,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,2025-05-31,41.000000000000014,0.6833333333333336,19.76488055811988,5.891430288800837,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,2025-06-01,1411,-0.4833333333333343,19.831682472030323,5.9582322027112795,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,2025-06-10,120.99999999999994,2.0166666666666657,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,2025-06-11,120,2,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2025-06-12,119.00000000000006,1.9833333333333343,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2025-06-13,74.00000000000006,1.2333333333333343,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,2025-06-14,119.00000000000006,1.9833333333333343,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,2025-06-10,154.99999999999994,2.5833333333333326,20.321251919137108,6.447801649818064,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,2025-06-11,157.99999999999997,2.633333333333333,20.360735110441844,6.487284841122801,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,2025-06-12,163.0000000000001,2.7166666666666686,20.396744766698944,6.523294497379901,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,2025-06-13,158.99999999999991,2.6499999999999986,20.429159809152285,6.5557095398332415,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,2025-06-14,179.00000000000006,2.9833333333333343,20.457867281238237,6.584417011919193,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,2025-06-15,178.0000000000001,2.9666666666666686,20.482763924863605,6.609313655544561,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,2025-06-16,151.9999999999999,2.5333333333333314,20.503757714099354,6.6303074447803105,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,2025-06-24,90.99999999999994,1.5166666666666657,20.52484733098083,6.651397061661786,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,2025-06-25,96.00000000000009,1.6000000000000014,20.508991887436974,6.63554161811793,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,2025-06-26,40.00000000000007,0.6666666666666679,20.489147805107965,6.615697535788922,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,2025-06-27,142.99999999999997,2.383333333333333,20.465393348733585,6.591943079414541,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,2025-06-28,67.00000000000003,1.1166666666666671,20.43781963951058,6.564369370191535,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2025-06-29,112.99999999999997,1.8833333333333329,20.406529225375916,6.5330789560568725,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2025-10-07,123.00000000000004,2.0500000000000007,12.295595754848586,-1.5778545144704577,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2025-10-08,108.00000000000004,1.8000000000000007,12.215335908797051,-1.6581143605219921,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2025-10-09,232.99999999999997,3.883333333333333,12.135332807037566,-1.738117462281478,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2025-10-10,135,2.25,12.055592330296834,-1.8178579390222094,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2025-10-11,154.99999999999994,2.5833333333333326,11.976120831569036,-1.8973294377500078,57.715675,1.8467998730195805,FALSE,,,
RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,2025-10-12,171.00000000000009,2.8500000000000014,11.896925158434444,-1.9765251108845998,57.715675,1.8467998730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,2025-02-22,299.00000000000006,4.983333333333334,11.59127261598905,-2.2821776533299936,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2025-02-23,244,4.066666666666666,11.654367930557992,-2.2190823387610514,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2025-02-24,280.00000000000006,4.666666666666668,11.717774412168398,-2.155675857150646,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2025-02-25,284.00000000000006,4.733333333333334,11.781480873823165,-2.0919693954958785,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2025-02-26,157.99999999999997,2.633333333333333,11.845476604236497,-2.0279736650825466,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2025-02-27,235.00000000000006,3.9166666666666674,11.909751350416078,-1.9636989189029652,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2025-02-28,225,3.75,11.974295300576422,-1.8991549687426215,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2025-03-02,175.00000000000006,2.9166666666666674,12.10415366133054,-1.7692966079885029,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2025-03-04,176.99999999999994,2.949999999999999,12.234981320500374,-1.6384689488186694,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2025-03-05,268.0000000000001,4.466666666666669,12.300738272799386,-1.5727119965196579,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2025-03-06,750,12.5,12.366713795595698,-1.506736473723345,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2025-03-07,1312,-2.133333333333333,12.432900649176704,-1.44054962014234,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2025-03-08,299.00000000000006,4.983333333333334,12.499291886356142,-1.3741583829629018,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2025-03-09,90.99999999999994,1.5166666666666657,12.565880832738346,-1.3075694365806978,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,2025-03-18,107.0000000000001,1.783333333333335,13.173087510267893,-0.700362759051151,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2025-03-19,102.9999999999999,1.716666666666665,13.241332811580763,-0.6321174577382802,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2025-03-20,187.99999999999997,3.133333333333333,13.309714924295744,-0.5637353450233,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2025-03-21,138.00000000000006,2.300000000000001,13.378228944804933,-0.4952213245141106,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2025-03-22,131.99999999999994,2.199999999999999,13.446869988971287,-0.42658028034775697,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2025-03-23,172.99999999999997,2.883333333333333,13.515633172988892,-0.3578170963301517,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2025-03-25,183.00000000000006,3.050000000000001,13.653506302436194,-0.21994396688285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2025-03-26,180,3,13.72260629620817,-0.15084397311087372,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2025-03-27,178.0000000000001,2.9666666666666686,13.791808485322528,-0.08164178399651512,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,2025-03-28,96.00000000000009,1.6000000000000014,13.861107677883572,-0.012342591435471562,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2025-03-29,190.00000000000006,3.1666666666666674,13.930498557686805,0.05704828836776166,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2025-03-30,191.99999999999994,3.199999999999999,13.9999756623639,0.12652539304485622,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2025-04-01,239.00000000000006,3.9833333333333343,14.13916583571169,0.2657155663926467,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2025-04-02,123.99999999999999,2.0666666666666664,14.208867051866319,0.33541678254727536,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,2025-04-03,120.99999999999994,2.0166666666666657,14.27863074236446,0.4051804730454158,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2025-04-05,127.00000000000003,2.116666666666667,14.418319160474672,0.5448688911556285,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,2025-04-06,179.00000000000006,2.9833333333333343,14.488229966627227,0.6147796973081832,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,2025-04-08,63.00000000000004,1.0500000000000007,14.628147530357042,0.7546972610379985,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2025-04-09,190.00000000000006,3.1666666666666674,14.698138311372864,0.8246880420538201,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,2025-04-10,42.9999999999999,0.716666666666665,14.76813911543952,0.8946888461204772,52.0116,1.2763923730195805,FALSE,,,
THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,2025-04-11,727,12.116666666666667,14.838140927619405,0.9646906583003609,52.0116,1.2763923730195805,FALSE,,,
