panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-1.496966508370562,-1.4250261498346206
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-1.4875558497351866,-1.4143037300470662
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.4782751159110379,-1.4088448326998595
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-1.4691199902425378,-1.3869046124433118
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.460086370876639,-1.3690343827326372
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,-1.4511703565821974,-1.3325421974810834
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-1.4423682337274126,-1.3160217618154377
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-1.4336764643032482,-1.3018127955696015
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-1.42509167489323,-1.2879475319349767
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,-1.4166106465009463,-1.281312472497829
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-1.4082303051561413,-1.252816816738375
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-1.3999477132286968,-1.242148219182194
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-1.3917600613871979,-1.2398653823664274
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-1.3836646611453025,-1.227794270237091
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.3756589379448985,-1.220797424621309
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.3677404247301417,-1.2103172921744219
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.3599067559709928,-1.1939112112708854
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-1.352155662098895,-1.1628973704829462
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-1.3444849643208205,-1.15744972190455
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-1.336892569781103,-1.0957668982612443
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-1.329376467043329,-1.0892426423666697
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-1.321934721867113,-1.0875667056847222
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-1.3145654732568677,-1.0635216621664456
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-1.3072669297617308,-1.0592343357809448
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,-1.3000373660076556,-1.046721635373884
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,-1.2928751194443326,-1.037327917941041
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.2857785872911025,-1.025682074305148
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.2787462236673728,-1.0155596524843087
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-1.2717765368942628,-1.005400623866389
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-1.264868086955325,-0.9987428424748005
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-1.258019483105157,-0.9813300831674019
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,-1.2512293816156546,-0.9784386318065201
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,-1.2444964836504744,-0.9760306937563641
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-1.2378195332590025,-0.9746453885714284
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.2311973154818312,-0.9698195978498693
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-1.2246286545603589,-0.9666255384110901
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,-1.2181124122436848,-0.964677608331947
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-1.211647486186503,-0.9641706736706366
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-1.2052328084321595,-0.9549772591094237
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-1.1988673439754762,-0.9508139112144023
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-1.192550089400342,-0.9501542646292126
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-1.1862800715874273,-0.9426426859765736
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-1.180056346487719,-0.9391387657074071
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,-1.173877997957879,-0.936624793171508
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.167744136653704,-0.9232585076536926
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-1.1616538989782277,-0.9185848103399743
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-1.1556064460812512,-0.9153470722963419
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-1.1496009629072916,-0.9014422979016985
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-1.1436366572891614,-0.886408184927014
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-1.1377127590845595,-0.8833796123680275
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1318285193532425,-0.8823788278302204
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.1259832095724949,-0.8814661455562501
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-1.1201761208887766,-0.8812639333435888
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-1.1144065634035427,-0.8767255561945778
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-1.1086738654913868,-0.8709775118812652
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-1.102977373148749,-0.8707848967711558
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-1.0973164493715548,-0.8680798933381954
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,-1.091690473560254,-0.8662359222276305
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-1.0860988409508128,-0.866105725674093
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,-1.0805409620703057,-0.8599315230384077
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,-1.0750162622158443,-0.8508199125593019
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-1.069524180955636,-0.850724635061831
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-1.0640641716510566,-0.84809158792052175
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-1.0586357009986787,-0.83849482849739
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0532382485912575,-0.8332865964001054
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-1.047871306496731,-0.832255399914434
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-1.0425343788543675,-0.8253024741082993
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,-1.0372269814872002,-0.8250427048349978
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-1.0319486415299859,-0.8236621023246185
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-1.0266988970719324,-0.8130404517224452
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0214772968134964,-0.8088437717818008
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-1.0162833997365852,-0.7999701475122651
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-1.0111167747875454,-0.7993231978181177
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,-1.0059770005723332,-0.7961601055344497
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,-1.0008636650633163,-0.7901563708573041
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.9957763653171706,-0.781702017381509
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.9907147072033714,-0.7766260846411528
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9856783051427995,-0.7758204796805216
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9806667818560217,-0.7723698359744829
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.9756797681207999,-0.771728977322821
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,-0.9707169025384392,-0.7535382730192928
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.9657778313085826,-0.7477711780980615
normal_qq,MPI::MPI_S206::2023-08-30,MPI,MPI::MPI_S206,-0.9608622080120856,-0.7456513229536242
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.9559696934016274,-0.7409167232831789
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.9510999551997253,-0.7408167249941984
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.9462526679038397,-0.7371757674586287
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.941427512598274,-0.7308762843301124
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.936624176772581,-0.7263650815669888
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.9318423541462104,-0.7241579415852597
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.9270817444991387,-0.7236995687202166
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9223420535082368,-0.7209441827185613
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.9176229925891405,-0.7107227039512748
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-0.9129242787434088,-0.6976378959631141
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.9082456344107495,-0.6971991047919899
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.9035867873261155,-0.6909663361737447
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,-0.8989474703814818,-0.6897361661645355
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,-0.8943274214921101,-0.6891497694502364
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8897263834671391,-0.6874931721320044
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.8851441038843212,-0.6829547553545048
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.8805803349687543,-0.6790774519651693
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,-0.8760348334754499,-0.6696375365687075
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.8715073605755975,-0.6684339375070476
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.866997681746382,-0.6678959736101219
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.8625055666642213,-0.6678412718585633
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.8580307891012987,-0.6653179130956842
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.853573126825265,-0.661992895203243
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.8491323615019988,-0.6589046064088914
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-0.8447082786013075,-0.6566333038893262
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.8403006673054632,-0.6455249158696393
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.8359093204204764,-0.6454637229548801
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.8315340342900054,-0.6389116300369363
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.827174608711801,-0.6311952864652149
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.822830846856613,-0.620624599099432
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,-0.8185025551894523,-0.617420164855169
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.814189543393143,-0.6143571275795815
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,-0.8098916242940735,-0.6098747261907504
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.8056086137900744,-0.6074555785547904
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.8013403307803519,-0.6062843705618332
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,-0.7970865970974031,-0.6001382284909594
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.7928472374408458,-0.5985895540808727
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.7886220793131037,-0.582672958935745
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-0.784410952956875,-0.5822527597833228
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.7802136912943342,-0.5813515118545238
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.776030129868002,-0.5686175324309705
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.7718601067832354,-0.5632563295337402
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7677034626522747,-0.559924521125882
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.7635600405398116,-0.557126503918482
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7594296859100099,-0.5553490059608549
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.7553122465749488,-0.5536715474459943
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.7512075726444348,-0.550464313274311
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,-0.747115516477137,-0.5459407136493399
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-0.7430359326330093,-0.544325525700554
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7389686778269545,-0.5393473594308387
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,-0.7349136108836944,-0.5377123408770154
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7308705926938028,-0.5368078259080215
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.7268394861708728,-0.5361096560944454
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7228201562097759,-0.5337667648434127
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.7188124696459849,-0.5317050819203185
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.7148162952159249,-0.5305966749020737
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.7108315035183207,-0.5191253731151719
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.7068579669765124,-0.5171734131459379
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.7028955598017105,-0.5127222228967308
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6989441579571563,-0.5118360825076823
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.6950036391231706,-0.5001211569198658
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.6910738826630551,-0.4999264823891756
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6871547695898249,-0.499547040076722
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-0.6832461825337502,-0.49947190023258003
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.6793480057106781,-0.4964008307679956
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6754601248911153,-0.4955057426662065
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.6715824273700519,-0.48809489326622074
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.6677148019374948,-0.4678438149120337
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6638571388497061,-0.4632573656096314
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.6600093298011106,-0.4615836256107115
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,-0.6561712678968651,-0.45604209653673755
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,-0.6523428476260629,-0.4549683986540998
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.6485239648355599,-0.4547610577301859
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,-0.6447145167044044,-0.4533544804994914
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.6409144017188527,-0.4523424069365158
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.6371235196479534,-0.4509564791256297
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,-0.6333417715196864,-0.4493424464338648
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.6295690595976428,-0.44904803655894004
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.6258052873582252,-0.4382697984502015
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.6220503594683603,-0.433708698877128
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.6183041817637069,-0.4287745500061841
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.6145666612273456,-0.42525797118754544
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.6108377059689404,-0.4226869255766174
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.6071172252043519,-0.4194434046158969
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,-0.6034051292357023,-0.41832058559320695
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.5997013294318679,-0.41541494420941444
normal_qq,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,-0.5960057382093948,-0.41081956687922355
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.5923182690138253,-0.4087522071201872
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.5886388363014243,-0.408137652791299
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,-0.584967355521292,-0.40515012626065305
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,-0.5813037430978597,-0.4043810533605467
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.577647916413752,-0.40295712751960794
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.5739997937930092,-0.40029720184801415
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5703592944846607,-0.39542557328489325
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.5667263386466391,-0.3951469645589974
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.5631008473300281,-0.3947788614544267
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,-0.5594827424636329,-0.39301858014105023
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.55587194683887,-0.38350821061905593
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.552268384094961,-0.38018032199249197
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,-0.5486719787044305,-0.37899324076582525
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,-0.5450826559588943,-0.3731818953701723
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5415003419551349,-0.37226189955082295
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.537924963581455,-0.3720986413157721
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5343564485043031,-0.3714714191284698
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.5307947251551631,-0.366645101779987
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.5272397227177041,-0.36509826762970227
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,-0.5236913711151806,-0.3644579669458185
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.52014960099808,-0.36218593243085934
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.516614343732011,-0.35928799804126177
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.5130855313858238,-0.35177191217527415
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5095630967199614,-0.3513866127941185
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.5060469731750331,-0.350218637838834
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,-0.5025370948606072,-0.3471446936166697
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.4990333965442136,-0.34600640262858584
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.49553581364055777,-0.34387795068439336
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,-0.4920442822009352,-0.34105903822243827
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.48855873890284324,-0.33774196123327366
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.48507912103978973,-0.3369025204913914
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4816053665112866,-0.33670083152916885
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,-0.47813741381303093,-0.3351650094432668
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.4746752020272637,-0.33331969876602857
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.4712186708133075,-0.3297205091941637
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.4677677603982741,-0.32824391740090714
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,-0.4643224115679395,-0.3240533915359781
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.4608825656577864,-0.3191885395364588
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.45744816454420356,-0.3157397816136202
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.45401915063584414,-0.3128076222300402
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,-0.45059546686513663,-0.3107471227100501
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.4471770566799455,-0.30958865490143034
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.4437638640353786,-0.3048029917005409
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,-0.44035583338573703,-0.30279946789111606
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.43695290967660594,-0.29949798855946347
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.43355503833708164,-0.2920973487169405
