panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-1.106205617173909,-1.0879092197742988
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-1.1002844016890958,-1.0845391605883883
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-1.0944015138110326,-1.0825124690114354
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.0885562595436735,-1.0726617135327863
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,-1.0827479632533767,-1.0602077347160568
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-1.076975967014451,-1.0528286129510016
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-1.0712396299837599,-1.050816899720708
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-1.0655383278028638,-1.050229384443359
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-1.0598714520262262,-1.0416927600644896
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-1.0542384095741477,-1.0308712097492765
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,-1.048638622209134,-1.029263295316768
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-1.0430715260345056,-1.0284115566238858
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,-1.0375365710141233,-1.0224585091528335
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,-1.0320332205121543,-1.0127401260957318
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-1.02656095085189,-1.0115438841704776
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-1.0211192508926716,-1.0067284807300965
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-1.0157076216240255,-0.9958956440022559
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-1.0103255757761826,-0.9945519439998792
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,-1.004972637446185,-0.9831105652657605
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.9996483417388311,-0.9809718523481606
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.9943522344217623,-0.9499264892030009
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.9890838715940188,-0.9447702493487011
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.9838428193674342,-0.9385197637646098
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.9786286535602832,-0.9293469704984384
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.9734409594026026,-0.9097268646092471
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.9682793312526726,-0.9096558884253703
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.9631433723241345,-0.9058498806231615
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.9580326944232784,-0.891167916061802
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.9529469176960439,-0.888825826062282
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.9478856703843022,-0.887210796234116
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,-0.9428485885910142,-0.8779617937822767
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,-0.9378353160538785,-0.8768021595566549
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.9328455039270959,-0.870276647618221
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,-0.9278788105709109,-0.8669620985008629
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.9229349013485881,-0.8652840575045296
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.918013448430519,-0.8630025132758097
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.9131141306051499,-0.8568763165544367
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,-0.908236633096454,-0.8479229236242443
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.9033806473876704,-0.8463432218413952
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.898545871051057,-0.8400712075895254
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.893732007583406,-0.8360185529280386
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.8889387662470962,-0.8273987789586468
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.8841658619164464,-0.8232906769297984
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,-0.8794130149291739,-0.8214214631686819
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8746799509427395,-0.8168141159235657
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.8699664007953954,-0.7987489779450464
normal_qq,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,-0.8652721003717501,-0.7765469195344815
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-0.8605967904726697,-0.7708855496466307
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,-0.8559402166893554,-0.7672970013002797
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,-0.8513021292814281,-0.7604362203477901
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.8466822830588735,-0.7442210718914173
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.8420804372676979,-0.7425891256616048
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,-0.8374963554791557,-0.7387592363803817
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.8329298054824137,-0.7381235328943603
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8283805591805271,-0.7322495811802454
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.8238483924896001,-0.7176747716906872
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.8193330852410169,-0.7144507826081238
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.8148344210866332,-0.7140250333387376
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.8103521874068114,-0.7003647614089207
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.805886175221213,-0.6884780380371494
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.8014361791022278,-0.6519126800357613
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.797001997090968,-0.6408520459319254
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7925834306157201,-0.6399282709188678
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7881802844127739,-0.6372762000645719
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.783792366449548,-0.6346876533707094
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.7794194878499265,-0.6339305373049027
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7750614628217333,-0.6326754893485373
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7707181085862709,-0.6320749545461769
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,-0.7663892453098514,-0.6312866397124581
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,-0.7620746960372522,-0.6308636916390838
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.7577742866270327,-0.6267573758245032
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.7534878456886481,-0.6239722436074964
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.7492152045213006,-0.6217517607865634
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,-0.7449561970544696,-0.6169195003642544
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,-0.7407106597900665,-0.6133408613978927
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7364784317461612,-0.6126782749644348
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,-0.7322593544022248,-0.6072554333671877
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,-0.7280532716458462,-0.6070124448946209
normal_qq,MPI::MPI_S214::2023-09-30,MPI,MPI::MPI_S214,-0.7238600297208682,-0.6047538705158583
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7196794771769004,-0.5968811658452151
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.7155114648201668,-0.596368045650672
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,-0.7113558456656397,-0.5948450675420395
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.7072124748904282,-0.591439662841181
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.7030812097883709,-0.5912576174228792
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.6989619097258047,-0.5894641649050557
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.69485443609847,-0.5835918623883419
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,-0.6907586522895092,-0.5772974188274967
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.686674423628542,-0.5770446938424171
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.6826016173517665,-0.5752140969303117
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.6785401025630645,-0.5665798693570091
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6744897501960817,-0.5650044776766829
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.6704504329772457,-0.5602429669374188
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.6664220253897015,-0.5594180861870154
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.6624044036381325,-0.554042371552952
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.6583974456144402,-0.548306667068749
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.6544010308642637,-0.5415343803225844
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.6504150405543037,-0.5357784255151882
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.6464393574404375,-0.5351401071351956
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6424738658365938,-0.5266552119658456
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,-0.6385184515843748,-0.5237652623174084
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.6345730020233901,-0.519347812268574
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.630637405962298,-0.5158903564626016
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.6267115536505199,-0.5157785424743339
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,-0.6227953367506196,-0.5130276661807613
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.6188886483113205,-0.49367022385617104
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6149913827411461,-0.49341306765568893
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6111034357826695,-0.4931962461842517
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.6072247044873466,-0.4874309376882248
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.6033550871909261,-0.4816081024695228
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.599494483489414,-0.48075428883134386
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.5956427942155794,-0.4805075869217181
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.591799921415985,-0.47965174732606247
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.5879657683285341,-0.47880132729206526
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5841402393605104,-0.47860944006869555
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5803232400671056,-0.47705683917895697
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,-0.5765146771304176,-0.47538999437300006
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.5727144583389059,-0.4748597805344738
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.5689224925672969,-0.47246923744075264
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.5651386897569197,-0.46817863240930685
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.5613629608964698,-0.46353325619846825
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.5575952180031787,-0.4604797397748456
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5538353741043911,-0.4574121333546039
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.5500833432195282,-0.4555112675225226
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,-0.5463390403424331,-0.45501068313845106
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,-0.5426023814240856,-0.45356353620195694
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,-0.5388732833556809,-0.45266630012520503
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.5351516639520559,-0.4508935549599848
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.531437441935462,-0.44573295563855814
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.5277305369196693,-0.4433488174705517
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.5240308693943964,-0.4383185053434255
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5203383607100598,-0.43427991103484914
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.5166529330628288,-0.4304713218992229
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,-0.5129745094799855,-0.4280918142415909
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5093030138055752,-0.4276488453308916
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5056383706863463,-0.42050169097537804
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.5019805055579684,-0.42003476843280274
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.49832934463152173,-0.41352107903697977
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.4946848148802548,-0.41335021155721013
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.49104684402659915,-0.4118344587269055
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.4874153605294386,-0.41114590167975945
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.4837902935716235,-0.41103717918097377
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.48017157304772823,-0.40700405690277164
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.47655912955203994,-0.4029042639405196
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.4729528943667813,-0.4029034268908861
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.4693527994505522,-0.4026625496526277
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.4657587774269934,-0.4009006611872956
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.46217076157366127,-0.3998900817594839
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.4585886858111112,-0.39904602124506294
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,-0.45501248469218497,-0.39844953242861475
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.451442093391495,-0.39801116333979253
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,-0.4478774476951035,-0.3953320915997886
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.4443184839903898,-0.3929805884814164
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.4407651392561032,-0.39128761730457334
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.4372173510525957,-0.38825461568155567
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.43367505751223107,-0.38822074419529595
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,-0.43013819732996567,-0.38765301785934086
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.42660670975409853,-0.38724145437548574
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.4230805345771841,-0.38631162232014943
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.41955961212710646,-0.3861294381554401
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,-0.4160438832583101,-0.38591853338859694
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,-0.4125332893431839,-0.3829538319288589
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.40902777226359494,-0.37982541617910326
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-0.4055272744025684,-0.3796236180994143
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-0.40203173863611047,-0.37647940191935186
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.3985411083251711,-0.362648072168951
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.39505532730774356,-0.352697722510764
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.39157433989109747,-0.3505860857890229
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.388098090844142,-0.3498995878027905
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.38462652538991643,-0.34825066490718587
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,-0.3811595891982075,-0.3474377269683426
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,-0.37769722837828557,-0.34613191412993677
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,-0.37423938947176305,-0.34431990785934147
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,-0.3707860194455669,-0.34280165068977897
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,-0.36733706568502783,-0.34008176651299926
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.36389247598707886,-0.3366339131497453
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,-0.36045219855356336,-0.33405476083650926
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.3570161819846512,-0.3310395507555608
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,-0.35358437527235714,-0.320358924366961
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.35015672779416324,-0.3196127175043037
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.34673318930673946,-0.3189130102790807
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.3433137099397628,-0.3188464683715261
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.3398982401898321,-0.31334072273713953
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,-0.33648673091447523,-0.3107564877134831
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,-0.3330791333262493,-0.30967391796808785
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.32967539898692827,-0.30888558788131504
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.32627547980177957,-0.3078059115970312
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.3228793280139265,-0.3061690496502486
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.31948689619879256,-0.30195749419745943
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.3160981372586295,-0.29633546339580663
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.3127130044171246,-0.2865487122770915
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-0.30933145121408634,-0.28415237473881255
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.30595343150020793,-0.28382175103908985
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,-0.30257889943190414,-0.2710501881762621
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.2992078094662229,-0.26970155892698777
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.29584011635582785,-0.26883352997866816
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.29247577514405254,-0.26380792728638613
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.2891147411600219,-0.2623075832875089
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.2857569700138419,-0.25977341476623295
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.2824024175918554,-0.2565879953827635
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.2790510400519609,-0.2529729486914083
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.2757027938189965,-0.24939153444559306
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.2723576355801838,-0.24794048619433942
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,-0.26901552228063375,-0.24253858169735704
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.2656764111189093,-0.24239491861301113
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,-0.26234025954264867,-0.23480900492289497
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2590070252442428,-0.23437899679073304
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.2556766661565697,-0.23426022596687046
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.2523491404487812,-0.23132045869486817
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.24902440652214536,-0.2306212854551583
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.24570242300593742,-0.22547756728538138
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,-0.24238314875338426,-0.22321973270281548
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.2390665428376564,-0.22254508136979267
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.23575256454790922,-0.22227996945199627
