panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.20720995105380646,0.001695092194246906
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.20292202378408342,0.006198128086320503
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.19863782427745244,0.008947674155082814
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.19435726755892593,0.011044731989489572
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.19008026913698203,0.011327495090937145
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.18580674499089814,0.011457059275865935
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.18153661155825312,0.012531398929456304
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.17726978572258997,0.017214119152808124
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,-0.1730061848012345,0.02008147170751651
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.16874572653326614,0.020336391963230158
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.16448832906763414,0.024741729225964
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.16023391095141715,0.024760171078684664
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.15598239111821915,0.025378812237034483
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.1517336888766992,0.02614276177175772
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.14748772389922798,0.027542512146200415
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.14324441621067047,0.028704593520093274
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.13900368617728698,0.029725043976052065
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.1347654544957507,0.032867096595727965
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.13052964218227722,0.03743434444258981
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.12629617056186004,0.03758921564967723
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.12206496125761172,0.04167232215081189
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.11783593618020377,0.04189060982190104
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,-0.11360901751740263,0.04221714242499773
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.1093841277236986,0.04328693754621419
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.10516118951002187,0.04587535702259073
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.10094012583354514,0.04944459518241683
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.09672085988756633,0.04975210744031214
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.09250331509146975,0.05249910004921537
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.08828741508076182,0.05542932780490206
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.08407308369717643,0.05672968222089127
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.07986024497884943,0.05802528198779741
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.07564882315055609,0.05804100342538386
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,-0.07143874261400987,0.0585508515694558
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.06722992793821934,0.05883293671665855
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,-0.06302230384989785,0.06420212911537776
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.05881579522392596,0.06609928783096829
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.05461032707386111,0.07093957782497828
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.050405824542492095,0.07241304733962892
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.04620221289243598,0.07619230371204733
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.041999417496772176,0.07702902139529136
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.03779736382971363,0.07758442017715485
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,-0.03359597745730983,0.07767507079449996
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.029395184028179165,0.07940057941403024
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.025194909264268726,0.0816788432438695
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,-0.020995078951636083,0.08527619054522677
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.016795618931253066,0.08760973685027416
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,-0.012596455089826418,0.08931924422530683
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.008397513350633183,0.09197387699347102
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.0041987196643683495,0.09635201070496657
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0,0.0982095488302374
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.004198719664368488,0.09876756228252197
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.008397513350633183,0.0994184167288748
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.012596455089826418,0.10413684456318581
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.016795618931252924,0.1052671071634
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.020995078951636083,0.1058464973619136
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.02519490926426887,0.1103184485794124
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.029395184028179165,0.11130817487134989
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.03359597745730983,0.11167325187861293
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.03779736382971349,0.11639018063399013
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.041999417496772176,0.11641501114700441
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.04620221289243612,0.11708251189555637
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.050405824542492095,0.11868163653174707
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.05461032707386111,0.11923418681696213
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.058815795223925826,0.12499238694005053
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.06302230384989785,0.1277582748702699
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.06722992793821948,0.1307175328885322
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.07143874261400987,0.13299586019588466
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.07564882315055609,0.1335653589447229
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.0798602449788493,0.1347748508449647
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.08407308369717643,0.1376018003709836
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.08828741508076197,0.1398366177799983
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.09250331509146975,0.141271853982818
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.09672085988756633,0.1424255971757374
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.10094012583354499,0.14262889630149428
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.10516118951002187,0.14332620655350445
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.10938412772369874,0.14338800665361404
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.11360901751740263,0.14415241046379432
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.11783593618020377,0.14505693000200998
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.12206496125761158,0.14565523288353224
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.12629617056186004,0.14901456906361069
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.13052964218227736,0.1534368183889862
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.1347654544957507,0.1592750529147176
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.13900368617728698,0.16080809284002898
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.14324441621067033,0.1615652455675827
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.14748772389922798,0.16199244604069007
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.15173368887669933,0.16237201356158873
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.15598239111821915,0.16401502328642217
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.16023391095141715,0.16430997716374876
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.16448832906763397,0.16467912974707133
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.16874572653326614,0.16928927056169932
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.17300618480123464,0.17296102966206853
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.17726978572258986,0.17587491115323092
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.18153661155825312,0.17795051905821943
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.185806744990898,0.17892445061661177
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.19008026913698203,0.1810229370093109
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.1943572675589261,0.18457780239159913
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.19863782427745227,0.1847518236529553
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.20292202378408342,0.1857999421778985
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.20720995105380643,0.18667718602153693
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.2115016915579108,0.19012804585485607
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.21579733127700043,0.19127617804228064
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.2200969567141903,0.19349533180646677
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.22440065490849143,0.1936192478166964
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.2287085134483862,0.19677363434415684
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.2330206204856081,0.2006229395867925
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.23733706474912225,0.20313596361028974
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.2416579355593213,0.20431160139013244
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.24598332284243743,0.20527723570898843
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,0.2503133171451787,0.2056530425402033
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.2546480096495984,0.2076207670871739
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.25898749218819883,0.20923970206616535
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.26333185725928343,0.21209199774704357
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.2676811980425594,0.21210466193925442
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.27203560841499846,0.21619731836148334
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.27639518296696697,0.2162733949557234
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.2807600170186281,0.21876487107604603
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.28513020663662797,0.21992330761367007
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.28950584865107315,0.22095592310753936
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.29388704067280425,0.22213711442755785
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.29827388111098163,0.22784363639432387
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.30266646919098283,0.22839993372608589
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.30706490497262906,0.2304803717314151
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.3114692893687466,0.23236032048976343
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.31587972416407,0.23328807460419437
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.32029631203450365,0.23448948017111604
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.3247191565667451,0.23450883980455484
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.32914836227828487,0.23643875622661734
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.33358403463779374,0.23963224686255735
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.33802628008590446,0.24426793968963262
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.342475206056404,0.24610574816262157
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.34693092099784767,0.24801846358844218
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.35139353439560156,0.24803896590252164
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.35586315679433606,0.24852625283442012
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.3603398998209725,0.24866172524460445
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.3648238762081042,0.24923105305079443
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.3693151998179034,0.24932455214984078
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,0.3738139856665246,0.2514366908945853
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.37832034994902547,0.25284202931014
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.382834410064815,0.2570992066781063
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.3873562846436469,0.2579947068371696
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.3918860935721755,0.2598582784188088
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,0.3964239580210855,0.26627500479959326
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.40097000047282155,0.26673931068655027
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.40552434474992555,0.26877979855902634
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4100871160440074,0.27273525690502165
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.4146584409453655,0.27534387335000726
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.4192384474732744,0.275504481040174
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.42382726510696417,0.27561126897584676
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.42842502481730793,0.2769100248118519
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.43303185909924335,0.27814765421763554
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.4376479020049469,0.2787799572405868
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.4422732891777853,0.2795683241757624
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.44690815788707006,0.27992117343095174
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.45155264706363435,0.28028214023540804
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.4562068973362652,0.2817062977889217
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.46087105106901205,0.2846859133544688
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.46554525239939915,0.2901459346742725
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.4702296472775756,0.29247606270999615
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.4749243835064239,0.2932112111244689
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.47962961078266625,0.29886889797195093
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.48434548073899475,0.3041471310602288
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.4890721469872581,0.30437817304006515
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.49380976516274416,0.3044087341458528
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.49855849296958493,0.3047655272915794
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.5033184902273283,0.30594395420505555
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.5080899189187122,0.30752882817218713
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.512872943238676,0.31147910678877394
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5176677296446573,0.3140454592023223
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5224744469082097,0.3144416819114922
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5272932661679903,0.31881455516220075
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5321243609841607,0.31984676191959016
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.5369679073942473,0.323865074467823
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.5418240839705136,0.3288827052529651
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.5466930718788915,0.32937327072066985
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.5515750549395292,0.33331377934325424
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5564702196890087,0.33361332466826693
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5613787554442875,0.3373439395480117
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.566300854368432,0.34637167034273986
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.5712367115381941,0.34713266035289525
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.5761865250135078,0.34898485731969153
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5811504959089626,0.3497590733084392
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.5861288284673287,0.350159553209394
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.5911217301352099,0.35093621441186984
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.5961294116408905,0.3510025494218402
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.6011520870744683,0.35731120560392565
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6061899739703455,0.3586398984703997
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.6112432933921684,0.35954820940579907
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.6163122700203075,0.3616949408175948
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.6213971322419641,0.36264792300685067
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.6264981122440106,0.36513154622851823
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6316154461086596,0.3686605984707062
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.6367493739120694,0.3700609993015875
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.6419001398260011,0.37459846257053575
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.6470679922226338,0.3774274353590787
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.6522531837826698,0.38048545008358287
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.6574559716068519,0.38293059514044636
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.662676617331019,0.3832277382707786
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.6679153872448511,0.3838900215236856
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.6731725524144333,0.38513985035083415
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.6784483888088041,0.38592105137708316
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.6837431774306382,0.3869814779411358
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.6890572044512259,0.3869882630843425
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.6943907613499366,0.387496845280477
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6997441450583306,0.39711604978784376
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.705117658109125,0.39912204470397666
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.7105116087902014,0.40109800552562525
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.715926311303872,0.4038627947867529
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.7213620859316199,0.4134222797330359
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.7268192592045454,0.4190292330973622
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7322981640797576,0.42139299013022147
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.7377991401229694,0.42881388810687354
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.7433225336975543,0.42941055559118996
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.7488686981603542,0.4363176359540359
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.7544379940645243,0.43750312086123805
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7600307893697276,0.43828795044590535
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.7656474596600068,0.43874829966463724
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.771288388369666,0.4400202297508848
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7769539670175354,0.4421155612382008
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.7826445954499859,0.445411505477892
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.7883606820931003,0.4564475894214362
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.7941026442144195,0.45789703935942144
