panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6324314944020532,-0.6425640306873728
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.6289042176321897,-0.6403858017838984
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.6253847481965058,-0.6391813554558251
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.621873008206574,-0.6287407104065366
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.6183689206669084,-0.6161113515300807
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.6148724094597298,-0.610505834487651
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.6113833993300453,-0.6085998753561807
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,-0.6079018158710364,-0.6073335017164985
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.604427585509743,-0.6062755456703292
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.60096063549304,-0.5993642371026002
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.597500893873897,-0.5976416125676178
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.5940482894979165,-0.597425399285361
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5906027519901399,-0.5965180838879639
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5871642117421183,-0.5830189273019418
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.5837325998992405,-0.5784327926450686
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.5803078483483118,-0.5725753574026886
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,-0.576889889705376,-0.5687886597215149
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5734786573037781,-0.5591135142511268
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.5700740851824606,-0.5585795497782772
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.5666761080744837,-0.5537986471675306
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.5632846613957717,-0.5400761460852782
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,-0.5598996812340751,-0.5385643812197415
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5565211043381416,-0.5380072212861939
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.5531488681070985,-0.5362091466950052
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5497829105800327,-0.5347122021615321
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.5464231704257709,-0.5281600591677843
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.5430695869328503,-0.5220486219940389
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.5397220999996789,-0.5179153035366773
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.5363806501248778,-0.5178473568625181
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.5330451783978047,-0.5130422463378731
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.5297156264892526,-0.5114085336079717
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.5263919366423179,-0.5099107900062474
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.5230740516634378,-0.5085355903691446
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.5197619149135925,-0.5079547588610651
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,-0.5164554702996633,-0.5014078674736276
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.5131546622659514,-0.4975935436118532
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.5098594357858462,-0.4960478925925303
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.5065697363536461,-0.49478961394265547
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.5032855099765218,-0.4896571399453578
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.5000067031666254,-0.4856988766111143
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.49673326293333836,-0.48351629869541723
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.4934651367756545,-0.4766419534569778
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.4902022726746986,-0.47499854242671236
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.4869446190863748,-0.471565849077041
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.48369212493414226,-0.4657296843009838
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.4804447396019165,-0.4583306554494016
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.47720241292709326,-0.44378319752896567
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.4739650951936902,-0.4354789923364365
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,-0.4707327371256086,-0.43315493459094667
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.46750528988000595,-0.43272648740520614
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4642827050407844,-0.4313424847427662
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.4610649346121857,-0.4312563740784459
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.457851931012495,-0.42491811657827366
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.4546436470678494,-0.42256145163908615
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.451440036006149,-0.4174175042672714
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,-0.4482410514510699,-0.41203885836449405
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4450466474161732,-0.41092510521685055
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.4418567782991125,-0.40710662210969617
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.43867139887593526,-0.40245135560640083
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.4354904642954767,-0.39807334744796663
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.4323139300738431,-0.3960335467836199
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.42914175208898553,-0.3958072576414938
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4259738865753591,-0.3928273216435781
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.4228102901186673,-0.39246846831371607
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.41965091965069046,-0.3909373763073637
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.4164957324441943,-0.38869114855357084
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.4133446861079199,-0.3851756535095151
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.41019773858165015,-0.38308099437598653
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.40705484813135484,-0.3819626179889302
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4039159733444091,-0.3730069500366641
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.40078107312488576,-0.3718206654381172
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.3976501066889204,-0.37039659668323344
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.39452303356014673,-0.37018156992076756
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.39139981356520065,-0.3652164967984143
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,-0.38828040682929216,-0.35851689143600685
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.3851647737718444,-0.3554340235121814
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.38205287510219693,-0.3497348469246608
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.378944671815373,-0.3490315885912519
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,-0.3758401251879098,-0.34704570814840746
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.3727391967737493,-0.3437154816060763
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.3696418484001894,-0.3422933862690393
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.36654804216389386,-0.34223563715463495
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.3634577404269602,-0.3394028256317285
normal_qq,UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,-0.36037090581304365,-0.3370193199090159
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.35728750120353653,-0.336932702392805
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.35420748973380267,-0.33515197251678736
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.35113083478946433,-0.3306572305617081
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.34805750000274155,-0.3210548531042816
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-0.34498744924884234,-0.3202528280781364
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.3419206466424044,-0.31646331406727546
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.3388570565339838,-0.3147916721175357
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.3357966435065943,-0.31083513479576885
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.3327393723722916,-0.3102810752548031
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3296852081688063,-0.30911062973471237
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.3266341161562204,-0.3068811330571734
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3235860618136897,-0.3047967451526654
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.3205410108362089,-0.29848741109574617
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.3174989291314202,-0.29754557089705386
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.31445978281646403,-0.2962076007355583
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.3114235382148704,-0.29537420725725566
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.30839016185349133,-0.29379588288190117
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.3053596204594725,-0.2875625422105811
normal_qq,UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,-0.30233188095726343,-0.2839820677142413
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.29930691046566715,-0.2833230332637571
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.2962846762949253,-0.28324661335799567
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,-0.2932651459438414,-0.27800804264023915
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.29024828709694034,-0.2702053153542178
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.28723406762166065,-0.2697627431790255
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.28422245556558445,-0.26628560302497306
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.28121341915369924,-0.2656539624310102
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.27820692678569375,-0.26457381800541946
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.2752029470332866,-0.2623246537489272
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.27220144863758566,-0.26174625100112486
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.2692024005064808,-0.2601356715865926
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.2662057717120652,-0.2598843316870704
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.26321153148808857,-0.2583454743711987
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.26021964922743873,-0.2558909303533536
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,-0.25723009447965295,-0.25526205788896716
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.25424283694845734,-0.2547731016011075
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,-0.25125784648933425,-0.253879636318756
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.24827509310711637,-0.24630688247281493
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.24529454695360894,-0.23998134624517814
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.24231617832523686,-0.2384608070172822
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.23933995766071844,-0.23827494486614012
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,-0.2363658555387638,-0.2331798114081915
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.23339384267579855,-0.23080080268123615
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.23042388992371088,-0.22945040244141227
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.22745596826762368,-0.2272978692273903
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.22449004882368886,-0.22171218646307483
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.2215261028369048,-0.21928595331551828
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.21856410167895654,-0.2186854916803808
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.21560401684607716,-0.2154246081282334
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.21264581995693158,-0.20946678666517382
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.2096894827505207,-0.2091284676883166
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.20673497708410613,-0.2080321233499125
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.2037822749311557,-0.2073648345371709
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.20083134837930824,-0.2034371901678814
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.197882169628358,-0.20162487890142694
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.19493471098825782,-0.19915515511062473
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.19198894487714083,-0.19358935324430646
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.18904484381936104,-0.1926742451355738
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.1861023804435508,-0.1922893987547247
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.18316152748069606,-0.19102111762715787
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.18022225776222908,-0.19053225779707625
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.1772845442181372,-0.1802351574233311
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.1743483598750883,-0.17972514866472808
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.1714136778545721,-0.179677238711278
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.16848047137105748,-0.17598296983334383
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.1655487137301643,-0.16838151601133836
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.16261837832685105,-0.1682501620610621
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.15968943864361637,-0.16620072554991366
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.1567618682487154,-0.16433423927518068
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.15383564079438977,-0.14414089095081
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.1509107300151113,-0.1417593721188377
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.14798710972583887,-0.1367125494714575
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.14506475382028883,-0.13635088841046544
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.14214363626921733,-0.13195297717325818
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.13922373111871567,-0.12484366423216837
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.13630501248851729,-0.12187804512439737
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.13338745457031687,-0.12184263843008507
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,-0.13047103162610077,-0.11606248244248524
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,-0.12755571798648888,-0.11155529702266842
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,-0.12464148804908669,-0.09837012873013179
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.12172831627684909,-0.09801643286314517
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.1188161771964536,-0.09618465972437382
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1159050453966842,-0.08949507231703568
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,-0.11299489552682465,-0.08772101367358653
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.11008570229506145,-0.0789855324513342
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.1071774404668963,-0.07751781657738131
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,-0.10427008486356709,-0.07289884428581372
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,-0.10136361036047782,-0.06803599923336168
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.09845799188563739,-0.0667891718165038
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.09555320441810587,-0.06637027280806466
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.09264922298644955,-0.06599202835658015
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.0897460226672027,-0.05684730387048559
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.0868435785833377,-0.055202005204871014
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.08394186590274208,-0.046287173785430506
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.08104085983670219,-0.046043676043848555
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.0781405356383941,-0.044949947196582095
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.07524086860138066,-0.042153984167474234
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.0723418340581148,-0.03669274238215464
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.06944340737844899,-0.03537604976701298
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.06654556396815038,-0.03495220616098715
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.06364827926742131,-0.030862748191035436
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,-0.0607515287494254,-0.01656492063354553
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.057855287918818506,-0.014642886914202697
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,-0.054959532310284484,-0.014435689252335446
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.052064237487075685,-0.010819393130284327
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,-0.04916937903955778,-0.005358632011165137
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.04627493258375862,-0.004214905123748076
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.04338087375992119,-0.0036919069445347993
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,-0.04048717823106007,-5.676604674147786e-4
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.037593821681521596,0.007006718134063539
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.03470077981554702,0.014670063161972393
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.03180802835583895,0.01851503923532486
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.028915543042130395,0.02293016295214551
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.0260232996297565,0.026238528638747535
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.023131273888228682,0.027783252767276174
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.020239441599810823,0.029030371222433522
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.01734777855809749,0.02965469818795989
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.014456260566593835,0.03222943297313332
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.011564863437296995,0.03389084564542165
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.008673562989278814,0.03750537506275766
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.005782335047269588,0.038253407151298026
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.0028911554402427236,0.04041220949867577
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0,0.04118638101082834
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.002891155440242863,0.042429587648412
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.005782335047269588,0.04396918520600339
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.008673562989278951,0.04469092885343147
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.011564863437296995,0.04498769522465194
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.014456260566593975,0.04576697080214335
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.01734777855809749,0.04687153702960615
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.02023944159981096,0.047795917394454775
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.023131273888228682,0.04926307789645016
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,0.02602329962975664,0.04955493744215762
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.028915543042130395,0.049767759683377
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,0.03180802835583909,0.050544857032154035
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.03470077981554702,0.05603431227678505
