panel,model_row_id,site,participant_key,x,y
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-1.195091501435414,-1.300453765227163
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,-1.1885535778094802,-1.3002849873747777
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-1.182066067289533,-1.2993805609713918
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-1.1756279294542695,-1.2993035815637897
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-1.169238155615015,-1.2909816333232806
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-1.1628957675176903,-1.2828048842907283
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,-1.156599816110883,-1.2684939248657847
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-1.1503493803760079,-1.2636379887142204
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-1.1441435662158168,-1.258812342091557
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,-1.137981505397791,-1.2541158986211483
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-1.1318623545491824,-1.2502264790760165
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-1.1257852942006807,-1.2407387477928364
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-1.1197495278759124,-1.2392832477724425
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,-1.1137542812241368,-1.2384616189324253
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-1.1077988011936981,-1.2379568231251596
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,-1.1018823552439456,-1.230867106366247
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,-1.0960042305934858,-1.2297883380405386
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,-1.0901637335027599,-1.2219725109241095
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-1.0843601885890832,-1.2211802638870985
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-1.0785929381723844,-1.2169962248820225
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-1.0728613416500032,-1.1954928263964937
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-1.0671647748990072,-1.1664663614342448
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,-1.0615026297045764,-1.1655226225168782
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-1.0558743132130977,-1.1556774061122466
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,-1.0502792474086962,-1.1370335380732592
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-1.0447168686119965,-1.1259364953880133
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-1.0391866269999912,-1.1188030132181777
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,-1.0336879861459503,-1.1179269338267905
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-1.028220422578374,-1.1143681319299086
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,-1.0227834253580457,-1.1005296374283517
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,-1.017376495672294,-1.0954947112997757
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-1.0119991464456304,-1.080813795698707
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-1.0066509019659706,-1.079118146223596
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,-1.001331297525693,-1.057833969704197
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.996039879076829,-1.0538802435866959
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.9907762028997221,-1.0517459690126263
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,-0.9855398352845232,-1.0432055902703894
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.9803303522249296,-1.04150502143855
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.9751473391236033,-1.034534790833157
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,-0.9699903905087353,-1.0236812303746117
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.9648591097612513,-1.0225063284958409
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,-0.9597531088521816,-1.0224536215445705
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,-0.9546720080897407,-1.0220246128214743
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,-0.9496154358756866,-1.018725583638203
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.9445830284705521,-1.0166360420615417
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.9395744297673646,-0.9900635920256536
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.9345892910734802,-0.9779513686071263
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.9296272709001898,-0.9766001452770428
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.924688034759765,-0.9715246154161283
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,-0.9197712549696203,-0.9712647411384018
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.9148766104633078,-0.970970014750746
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.9100037866080429,-0.970492941699364
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.9051524750285038,-0.9615867473242145
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,-0.9003223734366356,-0.958092599770542
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.8955131854672215,-0.9542510875955381
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8907246205189839,-0.9539672895769388
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.8859563936009911,-0.9440144443716443
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.8812082251841603,-0.9417562384477701
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.8764798410576508,-0.9374408784679265
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,-0.8717709721899589,-0.9373723946446735
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,-0.8670813545945235,-0.929466309342194
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,-0.8624107291996739,-0.9280200395110925
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,-0.857758841722745,-0.9244632050870041
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.8531254425482044,-0.9183089979356363
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.8485102866096361,-0.9147401865812351
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.8439131332754339,-0.9080487625449647
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,-0.8393337462380661,-0.9071788780944708
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.8347718934067763,-0.8996166809860298
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.8302273468035918,-0.8908577247597951
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.8256998824625209,-0.8904296545751018
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.8211892803318159,-0.890290897471832
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.8166953241791951,-0.8895654917967817
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.8122178014999129,-0.8884093291535634
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.8077565034275771,-0.8838356196863931
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.8033112246476141,-0.8821639963670342
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.7988817633132863,-0.8514091390802091
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7944679209641748,-0.8497357596711953
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,-0.7900695024470357,-0.8490348411220816
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.7856863158389517,-0.8476108653969703
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,-0.7813181723726944,-0.8462732224261434
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.7769648863642251,-0.8461583764695578
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.772626275142257,-0.829132265409102
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.7683021589798122,-0.8273196402519842
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,-0.7639923610276986,-0.8248462339255235
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.7596967072498515,-0.8204935200195783
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7554150263604693,-0.8199753632168689
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,-0.7511471497628858,-0.8101798542193216
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.7468929114901232,-0.7929429281730012
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.742652148147067,-0.7907091082537465
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,-0.7384246988542138,-0.783803128170269
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,-0.7342104051929328,-0.773277276648795
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,-0.7300091111522028,-0.7659673327622659
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,-0.7258206630767678,-0.7639641588834647
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,-0.721644909616668,-0.7613749176320281
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,-0.717481701678105,-0.7541443661562929
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,-0.7133308923755971,-0.7498581319151911
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7091923369853806,-0.7489800572645879
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7050658929000241,-0.7458274649403706
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.7009514195842118,-0.7395274288147413
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.6968487785316645,-0.7362886491057696
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,-0.692757833223158,-0.7321666484540934
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.6886784490856106,-0.7285417552568696
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.684610493452202,-0.7276470636763892
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,-0.6805538355234932,-0.7215890142732618
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.6765083463295223,-0.7113704917780824
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.6724738986928368,-0.7068740035936124
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,-0.6684503671924434,-0.7056614766772584
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,-0.664437628128644,-0.700637433622318
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.6604355594887305,-0.6931209938589931
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,-0.656444040913515,-0.6886598900959241
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.6524629536646703,-0.687069632698334
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.6484921805928571,-0.6865457844389968
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.6445316061066131,-0.6689766180407599
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.640581116141985,-0.6660828202615812
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.6366405981328791,-0.6647489465124209
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.6327099409821123,-0.6607704344769814
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.6287890350331413,-0.658211990149515
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.6248777720424507,-0.6581017155826621
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.620976045152586,-0.6566243870740812
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.6170837488658036,-0.6462128153633323
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,-0.6132007790183326,-0.6450703217913397
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,-0.6093270327552199,-0.6375264292665958
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.6054624085057515,-0.6291501173417231
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,-0.6016068059594272,-0.6245888314862227
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5977601260424784,-0.620096491737754
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,-0.5939222708949111,-0.6190532055257097
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,-0.5900931438480609,-0.6186744699219802
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5862726494026449,-0.6142385302123127
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.5824606932073003,-0.6136213677401771
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.5786571820375921,-0.5976961369197442
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.5748620237754805,-0.5952306142627637
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.5710751273892337,-0.585151821336399
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.5672964029137779,-0.5849638586733904
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,-0.563525761431466,-0.5848807544253614
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.5597631150532627,-0.584863338197763
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.5560083769003271,-0.5836014019098373
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.552261461085988,-0.5810583315658512
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,-0.5485222826980978,-0.5739040847357573
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5447907577817598,-0.5714873878296429
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,-0.541066803322412,-0.5706863889789255
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,-0.537350337229267,-0.568027791301597
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.5336412783190911,-0.5588232430424344
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.5299395463003203,-0.5538262820281519
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.526245061757498,-0.5515825903310994
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,-0.5225577461360336,-0.5483394002713244
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.5188775217272678,-0.546687594029154
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.5152043116538396,-0.5464491421860765
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,-0.5115380398553486,-0.5415704053920226
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.5078786310743014,-0.538262588554765
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,-0.5042260108423401,-0.5294715272979214
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.5005801054667396,-0.5163287355654483
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,-0.49694084201717587,-0.5138556277860341
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,-0.49330814831274766,-0.5134554666012877
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,-0.48968195290925565,-0.5108258475628609
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,-0.48606218508672544,-0.5066672500489368
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,-0.4824487748371732,-0.5063973456321748
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,-0.4788416528526049,-0.506303141169407
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.4752407505132449,-0.5046361058628203
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.4716459998759889,-0.5027092075484827
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.4680573336630753,-0.5023201768226098
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.4644746852509681,-0.49984405469049226
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,-0.4608979886594507,-0.4987202428504946
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,-0.45732717854091975,-0.4983643761709885
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,-0.45376219016987945,-0.4977020124944218
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,-0.4502029594326282,-0.4976059160445654
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,-0.44664942281713654,-0.49635244734253114
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,-0.4431015174031064,-0.49029227318977164
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.4395591808522135,-0.4873709684932741
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.4360223513985254,-0.4847917879247658
normal_qq,MPI::MPI_S209::2023-09-10,MPI,MPI::MPI_S209,-0.4324909678390902,-0.4817908832010762
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.4289649695246955,-0.475090211218544
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.42544429635078984,-0.4750050068588753
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,-0.42192888874856554,-0.4701302674043074
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.41841868767619816,-0.4606763929745583
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,-0.41491363461023956,-0.4602583712731861
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,-0.41141367153715946,-0.4448622441098079
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.4079187409450347,-0.4337693503247757
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.4044287858153807,-0.43025153401348815
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.40094374961512325,-0.410816510541402
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,-0.39746357628870693,-0.4074220224049459
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,-0.3939882102503354,-0.40625312122270707
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.3905175963763458,-0.39151159747082337
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3870516799977068,-0.3842385450400848
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,-0.3835904068926446,-0.3834473606294126
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3801337232793889,-0.3793849302715208
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.3766815758090396,-0.3786064537339342
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3732339115585492,-0.3785786789764608
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.36979067802381926,-0.3773043268646174
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.3663518231129098,-0.3735715830136271
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,-0.36291729513935606,-0.36943109610516806
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.3594870428155929,-0.36560126808617344
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,-0.35606101524648354,-0.3648480737694003
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3526391619229506,-0.36478494392631017
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.3492214327157059,-0.35454344418645084
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,-0.34580777786907974,-0.3420125543659281
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,-0.34239814799494395,-0.3366382553545082
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.33899249406672965,-0.3348485084776812
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.33559076741353616,-0.32765420623675134
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.33219291971432885,-0.32281153910523525
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.32879890299222514,-0.32070360164641315
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.3254086696088658,-0.3190362898629236
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.32202217225887064,-0.31569352807217266
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.3186393639643752,-0.31318923064445797
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.3152601980696483,-0.3124268139207692
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,-0.3118846282357881,-0.30792732547856216
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.3085126084354945,-0.30277756202992656
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,-0.3051440929479177,-0.2968267284504164
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.3017790363535785,-0.2896408276733378
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.29841739352936236,-0.28797867735546373
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.2950591196435829,-0.2773476405750579
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,-0.29170417015111494,-0.2735915361597351
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.2883525007885938,-0.2711686229667755
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.2850040675696815,-0.2684346246183046
