panel,model_row_id,site,participant_key,x,y
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,-0.4584022198446918,0.6855359740541391
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.4582694431152028,-0.28956450859964744
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,-0.45820669569623884,-1.7542105497520046
residual_fitted,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,-0.4582140340403059,-1.0358881066073673
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.45829142105579734,0.00763944307585568
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.4584387262920562,-1.5366999341261116
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.06082493056483251,-0.3732076566167025
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.061180286445739585,-0.0031329470674094635
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.061604124621330775,0.6892332449555328
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,-0.06209586624318261,0.569977243900021
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.06265484940749924,1.0930182703791336
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.06328033222226745,-1.2713217655556668
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.3436128373552597,-1.555095152313328
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.3444326207989315,-0.11584350297803321
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,-0.34531520877540284,0.3601453748692391
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.3462595158006593,0.5856899051698274
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.3472644004471046,-0.10667480765836351
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.3483286699266023,-1.7054471973257532
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.15441698420320255,-0.3659484459997382
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.15318216050954872,0.17949740417435614
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.15189314324566897,-0.8351755745065328
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.15055131189874824,0.9435086101645904
residual_fitted,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.14915806949440485,1.5626323929327401
residual_fitted,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.14771483816061176,1.848981360136899
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.28027978614021876,0.5815550731799538
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.2786952486375188,0.9871403975154702
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.2770665186119533,2.7765161912595127
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.2753950528228473,1.5308022756517257
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.2736823039989536,1.4589253505907989
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.27192971769237484,-2.425266439561778
residual_fitted,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.3185505897529035,0.009057178278393833
residual_fitted,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,-0.3204141304894301,0.01509092360883592
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.3223118547110767,0.20292673566196526
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.3242423931771842,-0.9965283067312292
residual_fitted,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.32620439848457616,1.0325465286259912
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,-0.3281965468256617,-2.175155535435564
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.033300849253089404,-0.3283040910233746
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,-0.03327209638310702,0.59750021238284
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.03325340845907196,-0.04048553675978854
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.03325781917612497,0.8675445516961031
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.30901870508239704,2.241309982643719
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.30898995221241465,-0.948897947517801
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.3089712642883796,-0.47582720778767923
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.3089626543463765,-1.0460008248327641
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.3089641263162814,-0.6165829156992728
residual_fitted,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.3089756750054326,-1.2627180170384813
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.2574183982650813,-0.007184362063254775
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.2573896453950989,-0.9399702216150431
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,-0.25737095747106387,0.2978878124983395
residual_fitted,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.2573753681881169,-0.8596430066415729
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,-0.2526402408234555,0.06008369971038933
residual_fitted,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.25268189775709987,-0.4703146173640549
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,-0.2527335201759924,1.3407719392456925
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.25279505803953006,-1.4446188087062726
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.2528664526553954,-0.4697170681750436
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.2529476368183535,-0.46945421126263326
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,-0.42263433348424845,-1.8693862312825524
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.42267599041789283,-1.1509526719033456
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.42272761283678534,0.08025694740682605
residual_fitted,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.42294172947914654,-0.4891955287144076
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.14452449291774638,1.006484799018903
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,-0.14456614985139077,0.7244460927216136
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.14461777227028327,0.3961151484904596
residual_fitted,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.14467931013382096,-1.4809005756071156
residual_fitted,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.14475070474968632,-0.2892394847679935
residual_fitted,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.14483188891264448,-0.5534067268353914
residual_fitted,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.31053560424506454,1.8188847574259888
residual_fitted,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,-0.31064567168511736,-1.1447586793770617
residual_fitted,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.3107651787636123,-0.6867782476701598
residual_fitted,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,-0.31089401885680734,1.1617743589479703
residual_fitted,UCR::UCR_S007::2025-07-05,UCR,UCR::UCR_S007,-0.31103207819152534,-2.0139710542146614
residual_fitted,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,-0.3111792361418,-1.255583358559439
residual_fitted,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.10228134656189579,0.567870178349405
residual_fitted,UCR::UCR_S008::2025-07-02,UCR,UCR::UCR_S008,-0.10239141400194864,0.259395254457974
residual_fitted,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.10251092108044356,-0.3863903007646317
residual_fitted,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.10263976117363856,-1.078470141725124
residual_fitted,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.10277782050835661,-0.27297389115683374
residual_fitted,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,-0.1029249784586312,1.2109050988005057
residual_fitted,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,-0.10921019763452319,0.7581240436143533
residual_fitted,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,-0.10932026507457604,1.1673926331399704
residual_fitted,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,-0.10943977215307096,0.5303409719113571
residual_fitted,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,-0.10956861224626596,0.860978386021599
residual_fitted,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,-0.10970667158098402,-2.47805406340489
residual_fitted,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.1098538295312586,-0.6189874345570342
residual_fitted,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.11328579845904037,-0.5617679665768517
residual_fitted,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.11345946434305466,-0.5612056736812956
residual_fitted,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.11364168378460408,-0.75487611792528575
residual_fitted,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.11383230649586702,0.246213343217569
residual_fitted,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,-0.11403117726034757,1.208686160391543
residual_fitted,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,-0.11423813625673675,0.6065836996447814
residual_fitted,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,-0.10852220918684265,0.46392389085070945
residual_fitted,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-0.10869587507085694,0.5886390462787802
residual_fitted,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.10887809451240636,-0.5760391668703013
residual_fitted,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.1090687172236693,0.5083073069940882
residual_fitted,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.10926758798814985,-0.5301345617850668
residual_fitted,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.10947454698453903,-0.21569062994449772
residual_fitted,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-0.2494659416604128,1.4538897229273249
residual_fitted,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,-0.2496396075444271,0.8543870107682345
residual_fitted,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.24982182698597655,-0.1196935818241986
residual_fitted,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,-0.25001244969723946,-1.7100001947938985
residual_fitted,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,-0.25021132046172,-1.340432150498557
residual_fitted,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.2504182794581092,-0.5374890325430222
residual_fitted,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,-0.004052029119748585,0.4176444416409182
residual_fitted,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,-0.00422569500376288,1.234925360178871
residual_fitted,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.0044079144453123,1.1752424462697457
residual_fitted,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,-0.004598537156575239,-2.652750765997141
residual_fitted,UCR::UCR_S013::2025-07-12,UCR,UCR::UCR_S013,-0.004797407921055791,-0.8683866046811896
residual_fitted,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.005004366917444963,2.146702880739709
residual_fitted,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.0681715820890613,-0.12265317944565819
residual_fitted,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,-0.06840180616386468,0.5903945252637656
residual_fitted,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.06863944023493485,-0.21388531061155844
residual_fitted,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.0688843067420902,-0.6608869676060929
residual_fitted,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.06913622561590693,-0.03252362233682087
residual_fitted,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,-0.06939501461790923,1.1637560611763842
residual_fitted,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.004588954398686201,1.5299582695782037
residual_fitted,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.0043587303238828146,-0.6938841837126232
residual_fitted,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.0041210962528126505,0.8768120762152597
residual_fitted,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.0038762297456572947,-2.163113157432015
residual_fitted,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.0036243108718405637,0.6344377520285477
residual_fitted,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.003365521869838267,1.385766538521115
residual_fitted,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,-0.045381620733912734,1.9350435923573264
residual_fitted,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.04561184480871612,0.7639346019078658
residual_fitted,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.045849478879786285,0.26100302820239407
residual_fitted,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.04609434538694164,0.02689234930335343
residual_fitted,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,-0.04634626426075837,-2.000503490385416
residual_fitted,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.04660505326276067,0.002744226297675799
residual_fitted,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.4815363344051905,-0.7040036018055051
residual_fitted,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.48176655847999383,-0.7032581856152001
residual_fitted,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.482004192551064,-0.8248400351035937
residual_fitted,UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,-0.48224905905821935,-1.1062207923733995
residual_fitted,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.4825009779320361,-0.9572521898146016
residual_fitted,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.48275976693403844,0.2147828859870701
residual_fitted,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.3886139348222979,1.3708008420883455
residual_fitted,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,-0.38888591031650477,-1.5741315490967256
residual_fitted,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-0.38916419946953906,0.4613581098737788
residual_fitted,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.3894486146053263,-0.43201815346478084
residual_fitted,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-0.3897389674653867,-1.4057486332336964
residual_fitted,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.39003506949459454,-0.14794575576262414
residual_fitted,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,-0.390336732126938,-1.2556602561693593
residual_fitted,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.06255550802156815,-0.2019835181519349
residual_fitted,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.0628337971746025,-0.08133761991423749
residual_fitted,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.06311821231038972,-0.8673218348948282
residual_fitted,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,-0.0634085651704501,0.6445497550966186
residual_fitted,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,-0.06370466719965792,0.4626339499552089
residual_fitted,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.06400632983200141,0.8534112654824004
residual_fitted,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-0.21441853866028407,-2.1390194897849986
residual_fitted,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.21469682781331842,0.015370744345047984
residual_fitted,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-0.21498124294910564,0.8925897615088555
residual_fitted,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.21527159580916602,0.12685752948557122
residual_fitted,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,-0.21556769783837385,0.055690054725333595
residual_fitted,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.21586936047071734,0.09319226651580996
residual_fitted,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.06772680976905833,0.1956515183011588
residual_fitted,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,-0.06800509892209268,0.39618438427926345
residual_fitted,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,-0.0682895140578799,1.148106635502062
residual_fitted,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.06857986691794028,-0.15157224306529898
residual_fitted,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.0688759689471481,-0.38274081738568855
residual_fitted,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.0691776315794916,-0.45578921130049305
residual_fitted,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.2817635106021707,-0.3761545905579198
residual_fitted,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,-0.2820807274851953,0.23354536324281888
residual_fitted,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.282402755788388,-0.9442305916088468
residual_fitted,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.2833958683251535,-0.6272412631690613
residual_fitted,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,-0.12156113680337244,0.5695873516248803
residual_fitted,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,-0.12187835368639705,1.4378929635907793
residual_fitted,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.1222003819895898,0.6124179853759961
residual_fitted,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.12252703689175157,0.5932428660296408
residual_fitted,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.12285813499776022,-0.44286164254252774
residual_fitted,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,-0.12319349452635525,-2.6221521123754954
residual_fitted,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.198656386220332,-1.215383379642101
residual_fitted,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.19900345827635202,-0.9004857917570402
residual_fitted,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.19935408436910734,0.07532004042444011
residual_fitted,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.1997080933312688,-0.5844304915490645
residual_fitted,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,-0.2000653165428506,2.5433649071375095
residual_fitted,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.2004255880264636,-0.639509343641432
residual_fitted,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.12918006296618278,-0.017867755134038838
residual_fitted,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.1295271350222028,0.6757529873220547
residual_fitted,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,-0.12987776111495813,0.0468971950466634
residual_fitted,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.13023177007711959,-0.11376161550623967
residual_fitted,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,-0.13058899328870138,0.19429277502606
residual_fitted,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.1309492647723144,-0.6988378817231152
residual_fitted,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.021480946964567954,-0.6049748635327556
residual_fitted,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,0.02113387490854793,0.562865479459163
residual_fitted,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.020783248815792604,0.7061572801875052
residual_fitted,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.020429239853631154,0.6799986970299059
residual_fitted,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.020072016642049356,-0.08862225607509068
residual_fitted,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,0.01971174515843635,0.5823500892246415
residual_fitted,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,-0.08036817398558158,0.7333461623002129
residual_fitted,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.0807366222457824,0.5177797684573554
residual_fitted,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.08110748309062896,-1.7837470133834508
residual_fitted,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.08148060500217197,-0.7585246005582799
residual_fitted,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,-0.08185583953505948,1.8559554655838593
residual_fitted,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.0822330413383085,0.11810001244730313
residual_fitted,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,0.021787205685605993,-1.6153586204394448
residual_fitted,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.021418757425405166,-0.06934934400215279
residual_fitted,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,0.02104789658055861,0.3363762640689337
residual_fitted,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,0.0206747746690156,1.4856661706130436
residual_fitted,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.020299540136128086,0.721179531808431
residual_fitted,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,0.01992233833287907,1.0118601929798583
residual_fitted,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,0.06828431924521772,0.5250542108926709
residual_fitted,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.06791587098501689,0.48426935120832776
residual_fitted,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.06754501014017034,0.47119433747972117
residual_fitted,UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,0.06717188822862732,0.398765057059454
residual_fitted,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.06679665369573981,4.861079654546859e-4
residual_fitted,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,0.0664194518924908,0.5310922515219207
residual_fitted,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.057137091182917654,-1.29121226282703
residual_fitted,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,-0.05751935401877961,0.7563810750962953
residual_fitted,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.057903034097484735,0.03932466576367777
residual_fitted,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,-0.05828800176850352,0.8348965453183673
